103.8666,0,52.08654,3.53525028,3
103.9166,0,52.086569,3.53451992,3
103.9666,0,52.086598,3.53378957,3
104.0166,0,52.086627,3.53305922,3
104.0666,0,52.086656,3.53232887,3
104.1166,0,52.086685,3.53159852,3
104.1666,0,52.086714,3.53086816,3
104.2166,0,52.086743,3.53013781,3
104.2666,0,52.086772,3.52940746,3
104.3166,0,52.086801,3.52867711,3
104.3666,0,52.08683,3.52794676,3
104.4166,0,52.086858,3.52721641,3
104.4666,0,52.086887,3.52648605,3
104.5167,0,52.086916,3.5257557,3
104.5667,0,52.086945,3.52502535,3
104.6167,0,52.086974,3.524295,3
104.6667,0,52.087003,3.52356465,3
104.7167,0,52.087032,3.52283429,3
104.7667,0,52.087061,3.52210394,3
104.8167,0,52.087089,3.52137359,3
104.8667,0,52.087118,3.52064324,3
104.9167,0,52.087147,3.51991289,3
104.9667,0,52.087176,3.51918253,3
105.0167,0,52.087205,3.51845218,3
105.0667,0,52.087234,3.51772183,3
105.1167,0,52.087262,3.51699148,3
105.1667,0,52.087291,3.51626113,3
105.2167,0,52.08732,3.51553078,3
105.2667,0,52.087349,3.51480042,3
105.3167,0,52.087378,3.51407007,3
105.3667,0,52.087407,3.51333972,3
105.4167,0,52.087435,3.51260937,3
105.4667,0,52.087464,3.51187902,3
105.5167,0,52.087493,3.51114866,3
105.5667,0,52.087522,3.51041831,3
105.6167,0,52.087551,3.50968796,3
105.6667,0,52.087579,3.50895761,3
105.7168,0,52.087608,3.50822726,3
105.7668,0,52.087637,3.50749691,3
105.8168,0,52.087666,3.50676655,3
105.8668,0,52.087694,3.5060362,3
105.9168,0,52.087723,3.50530585,3
105.9668,0,52.087752,3.5045755,3
106.0168,0,52.087781,3.50384515,3
106.0668,0,52.087809,3.50311479,3
106.1168,0,52.087838,3.50238444,3
106.1668,0,52.087867,3.50165409,3
106.2168,0,52.087896,3.50092374,3
106.2668,0,52.087924,3.50019339,3
106.3168,0,52.087953,3.49946304,3
106.3668,0,52.087982,3.49873268,3
106.4168,0,52.088011,3.49800233,3
106.4668,0,52.088039,3.49727198,3
106.5168,0,52.088068,3.49654163,3
106.5668,0,52.088097,3.49581128,3
106.6168,0,52.088125,3.49508092,3
106.6668,0,52.088154,3.49435057,3
106.7168,0,52.088183,3.49362022,3
106.7668,0,52.088211,3.49288987,3
106.8168,0,52.08824,3.49215952,3
106.8668,0,52.088269,3.49142916,3
106.9168,0,52.088297,3.49069881,3
106.9668,0,52.088326,3.48996846,3
107.0168,0,52.088355,3.48923811,3
107.0668,0,52.088383,3.48850776,3
107.1168,0,52.088412,3.48777741,3
107.1668,0,52.088441,3.48704705,3
107.2168,0,52.088469,3.4863167,3
107.2668,0,52.088498,3.48558635,3
107.3168,0,52.088527,3.484856,3
107.3668,0,52.088555,3.48412565,3
107.4168,0,52.088584,3.48339529,3
107.4668,0,52.088613,3.48266494,3
107.5168,0,52.088641,3.48193459,3
107.5668,0,52.08867,3.48120424,3
107.6168,0,52.088698,3.48047389,3
107.6668,0,52.088727,3.47974354,3
107.7168,0,52.088756,3.47901318,3
107.7668,0,52.088784,3.47828283,3
107.8168,0,52.088813,3.47755248,3
107.8668,0,52.088841,3.47682213,3
107.9168,0,52.08887,3.47609178,3
107.9668,0,52.088898,3.47536142,3
108.0168,0,52.088927,3.47463107,3
108.0668,0,52.088956,3.47390072,3
108.1168,0,52.088984,3.47317037,3
108.1668,0,52.089013,3.47244002,3
108.2168,0,52.089041,3.47170967,3
108.2668,0,52.08907,3.47097931,3
108.3168,0,52.089098,3.47024896,3
108.3668,0,52.089127,3.46951861,3
108.4168,0,52.089155,3.46878826,3
108.4668,0,52.089184,3.46805791,3
108.5168,0,52.089212,3.46732755,3
108.5668,0,52.089241,3.4665972,3
108.6168,0,52.08927,3.46586685,3
108.6668,0,52.089298,3.4651365,3
108.7168,0,52.089327,3.46440615,3
108.7668,0,52.089355,3.46367579,3
108.8168,0,52.089384,3.46294544,3
108.8668,0,52.089412,3.46221509,3
108.9168,0,52.089441,3.46148474,3
108.9668,0,52.089469,3.46075439,3
109.0168,0,52.089497,3.46002404,3
109.0668,0,52.089526,3.45929368,3
109.1168,0,52.089554,3.45856333,3
109.1668,0,52.089583,3.45783298,3
109.2168,0,52.089611,3.45710263,3
109.2668,0,52.08964,3.45637228,3
109.3168,0,52.089668,3.45564192,3
109.3668,0,52.089697,3.45491157,3
109.4168,0,52.089725,3.45418122,3
109.4668,0,52.089754,3.45345087,3
109.5168,0,52.089782,3.45272052,3
109.5668,0,52.08981,3.45199017,3
109.6168,0,52.089839,3.45125981,3
109.6668,0,52.089867,3.45052946,3
109.7168,0,52.089896,3.44979911,3
109.7668,0,52.089924,3.44906876,3
109.8168,0,52.089953,3.44833841,3
109.8668,0,52.089981,3.44760805,3
109.9168,0,52.090009,3.4468777,3
109.9668,0,52.090038,3.44614735,3
110.0168,0,52.090066,3.445417,3
110.0668,0,52.090094,3.44468665,3
110.1168,0,52.090123,3.4439563,3
110.1668,0,52.090151,3.44322594,3
110.2168,0,52.09018,3.44249559,3
110.2668,0,52.090208,3.44176524,3
110.3168,0,52.090236,3.44103489,3
110.3668,0,52.090265,3.44030454,3
110.4168,0,52.090293,3.43957418,3
110.4668,0,52.090321,3.43884383,3
110.5168,0,52.09035,3.43811348,3
110.5668,0,52.090378,3.43738313,3
110.6168,0,52.090406,3.43665278,3
110.6668,0,52.090435,3.43592242,3
110.7168,0,52.090463,3.43519207,3
110.7668,0,52.090491,3.43446172,3
110.8168,0,52.09052,3.43373137,3
110.8668,0,52.090548,3.43300102,3
110.9167,0,52.090576,3.43227067,3
110.9667,0,52.090605,3.43154031,3
111.0167,0,52.090633,3.43080996,3
111.0667,0,52.090661,3.43007961,3
111.1167,0,52.090689,3.42934926,3
111.1667,0,52.090718,3.42861891,3
111.2167,0,52.090746,3.42788855,3
111.2667,0,52.090774,3.4271582,3
111.3167,0,52.090803,3.42642785,3
111.3667,0,52.090831,3.4256975,3
111.4167,0,52.090859,3.42496715,3
111.4667,0,52.090887,3.4242368,3
111.5167,0,52.090916,3.42350644,3
111.5667,0,52.090944,3.42277609,3
111.6167,0,52.090972,3.42204574,3
111.6667,0,52.091,3.42131539,3
111.7167,0,52.091029,3.42058504,3
111.7667,0,52.091057,3.41985468,3
111.8167,0,52.091085,3.41912433,3
111.8667,0,52.091113,3.41839398,3
111.9167,0,52.091141,3.41766363,3
111.9667,0,52.09117,3.41693328,3
112.0167,0,52.091198,3.41620292,3
112.0667,0,52.091226,3.41547257,3
112.1167,0,52.091254,3.41474222,3
112.1666,0,52.091282,3.41401187,3
112.2166,0,52.091311,3.41328152,3
112.2666,0,52.091339,3.41255117,3
112.3166,0,52.091367,3.41182081,3
112.3666,0,52.091395,3.41109046,3
112.4166,0,52.091423,3.41036011,3
112.4666,0,52.091452,3.40962976,3
112.5166,0,52.09148,3.40889941,3
112.5666,0,52.091508,3.40816905,3
112.6166,0,52.091536,3.4074387,3
112.6666,0,52.091564,3.40670835,3
112.7166,0,52.091592,3.405978,3
112.7666,0,52.09162,3.40524765,3
112.8166,0,52.091649,3.4045173,3
112.8666,0,52.091677,3.40378694,3
112.9166,0,52.091705,3.40305659,3
112.9666,0,52.091733,3.40232624,3
113.0166,0,52.091761,3.40159589,3
113.0665,0,52.091789,3.40086554,3
113.1165,0,52.091817,3.40013518,3
113.1665,0,52.091845,3.39940483,3
113.2165,0,52.091873,3.39867448,3
113.2665,0,52.091902,3.39794413,3
113.3165,0,52.09193,3.39721378,3
113.3665,0,52.091958,3.39648343,3
113.4165,0,52.091986,3.39575307,3
113.4665,0,52.092014,3.39502272,3
113.5165,0,52.092042,3.39429237,3
113.5665,0,52.09207,3.39356202,3
113.6165,0,52.092098,3.39283167,3
113.6665,0,52.092126,3.39210131,3
113.7165,0,52.092154,3.39137096,3
113.7665,0,52.092182,3.39064061,3
113.8164,0,52.09221,3.38991026,3
113.8664,0,52.092238,3.38917991,3
113.9164,0,52.092266,3.38844955,3
113.9664,0,52.092294,3.3877192,3
114.0164,0,52.092322,3.38698885,3
114.0664,0,52.09235,3.3862585,3
114.1164,0,52.092378,3.38552815,3
114.1664,0,52.092406,3.3847978,3
114.2164,0,52.092434,3.38406744,3
114.2664,0,52.092462,3.38333709,3
114.3164,0,52.09249,3.38260674,3
114.3664,0,52.092518,3.38187639,3
114.4164,0,52.092546,3.38114604,3
114.4664,0,52.092574,3.38041568,3
114.5163,0,52.092602,3.37968533,3
114.5663,0,52.09263,3.37895498,3
114.6163,0,52.092658,3.37822463,3
114.6663,0,52.092686,3.37749428,3
114.7163,0,52.092714,3.37676393,3
114.7663,0,52.092742,3.37603357,3
114.8163,0,52.09277,3.37530322,3
114.8663,0,52.092798,3.37457287,3
114.9163,0,52.092826,3.37384252,3
114.9663,0,52.092854,3.37311217,3
115.0163,0,52.092882,3.37238181,3
115.0663,0,52.09291,3.37165146,3
115.1162,0,52.092938,3.37092111,3
115.1662,0,52.092966,3.37019076,3
115.2162,0,52.092994,3.36946041,3
115.2662,0,52.093021,3.36873006,3
115.3162,0,52.093049,3.3679997,3
115.3662,0,52.093077,3.36726935,3
115.4162,0,52.093105,3.366539,3
115.4662,0,52.093133,3.36580865,3
115.5162,0,52.093161,3.3650783,3
115.5662,0,52.093189,3.36434794,3
115.6162,0,52.093217,3.36361759,3
115.6661,0,52.093245,3.36288724,3
115.7161,0,52.093272,3.36215689,3
115.7661,0,52.0933,3.36142654,3
115.8161,0,52.093328,3.36069618,3
115.8661,0,52.093356,3.35996583,3
115.9161,0,52.093384,3.35923548,3
115.9661,0,52.093412,3.35850513,3
116.0161,0,52.09344,3.35777478,3
116.0661,0,52.093467,3.35704443,3
116.1161,0,52.093495,3.35631407,3
116.1661,0,52.093523,3.35558372,3
116.216,0,52.093551,3.35485337,3
116.266,0,52.093579,3.35412302,3
116.316,0,52.093607,3.35339267,3
116.366,0,52.093634,3.35266231,3
116.416,0,52.093662,3.35193196,3
116.466,0,52.09369,3.35120161,3
116.516,0,52.093718,3.35047126,3
116.566,0,52.093746,3.34974091,3
116.616,0,52.093773,3.34901056,3
116.6659,0,52.093801,3.3482802,3
116.7159,0,52.093829,3.34754985,3
116.7659,0,52.093857,3.3468195,3
116.8159,0,52.093884,3.34608915,3
116.8659,0,52.093912,3.3453588,3
116.9159,0,52.09394,3.34462844,3
116.9659,0,52.093968,3.34389809,3
117.0159,0,52.093995,3.34316774,3
117.0659,0,52.094023,3.34243739,3
117.1159,0,52.094051,3.34170704,3
117.1658,0,52.094079,3.34097669,3
117.2158,0,52.094106,3.34024633,3
117.2658,0,52.094134,3.33951598,3
117.3158,0,52.094162,3.33878563,3
117.3658,0,52.09419,3.33805528,3
117.4158,0,52.094217,3.33732493,3
117.4658,0,52.094245,3.33659457,3
117.5158,0,52.094273,3.33586422,3
117.5657,0,52.0943,3.33513387,3
117.6157,0,52.094328,3.33440352,3
117.6657,0,52.094356,3.33367317,3
117.7157,0,52.094384,3.33294281,3
117.7657,0,52.094411,3.33221246,3
117.8157,0,52.094439,3.33148211,3
117.8657,0,52.094467,3.33075176,3
117.9157,0,52.094494,3.33002141,3
117.9657,0,52.094522,3.32929106,3
118.0156,0,52.09455,3.3285607,3
118.0656,0,52.094577,3.32783035,3
118.1156,0,52.094605,3.3271,3
118.1656,0,52.094633,3.32636965,3
118.2156,0,52.09466,3.3256393,3
118.2656,0,52.094688,3.32490894,3
118.3156,0,52.094715,3.32417859,3
118.3656,0,52.094743,3.32344824,3
118.4155,0,52.094771,3.32271789,3
118.4655,0,52.094798,3.32198754,3
118.5155,0,52.094826,3.32125719,3
118.5655,0,52.094854,3.32052683,3
118.6155,0,52.094881,3.31979648,3
118.6655,0,52.094909,3.31906613,3
118.7155,0,52.094936,3.31833578,3
118.7655,0,52.094964,3.31760543,3
118.8154,0,52.094991,3.31687507,3
118.8654,0,52.095019,3.31614472,3
118.9154,0,52.095047,3.31541437,3
118.9654,0,52.095074,3.31468402,3
119.0154,0,52.095102,3.31395367,3
119.0654,0,52.095129,3.31322331,3
119.1154,0,52.095157,3.31249296,3
119.1653,0,52.095184,3.31176261,3
119.2153,0,52.095212,3.31103226,3
119.2653,0,52.09524,3.31030191,3
119.3153,0,52.095267,3.30957156,3
119.3653,0,52.095295,3.3088412,3
119.4153,0,52.095322,3.30811085,3
119.4653,0,52.09535,3.3073805,3
119.5152,0,52.095377,3.30665015,3
119.5652,0,52.095405,3.3059198,3
119.6152,0,52.095432,3.30518944,3
119.6652,0,52.09546,3.30445909,3
119.7152,0,52.095487,3.30372874,3
119.7652,0,52.095515,3.30299839,3
119.8152,0,52.095542,3.30226804,3
119.8651,0,52.09557,3.30153769,3
119.9151,0,52.095597,3.30080733,3
119.9651,0,52.095625,3.30007698,3
120.0151,0,52.095652,3.29934663,3
120.0651,0,52.09568,3.29861628,3
120.1151,0,52.095707,3.29788593,3
120.1651,0,52.095735,3.29715557,3
120.215,0,52.095762,3.29642522,3
120.265,0,52.09579,3.29569487,3
120.315,0,52.095817,3.29496452,3
120.365,0,52.095844,3.29423417,3
120.415,0,52.095872,3.29350382,3
120.465,0,52.095899,3.29277346,3
120.515,0,52.095927,3.29204311,3
120.5649,0,52.095954,3.29131276,3
120.6149,0,52.095982,3.29058241,3
120.6649,0,52.096009,3.28985206,3
120.7149,0,52.096036,3.2891217,3
120.7649,0,52.096064,3.28839135,3
120.8149,0,52.096091,3.287661,3
120.8648,0,52.096119,3.28693065,3
120.9148,0,52.096146,3.2862003,3
120.9648,0,52.096173,3.28546994,3
121.0148,0,52.096201,3.28473959,3
121.0648,0,52.096228,3.28400924,3
121.1148,0,52.096256,3.28327889,3
121.1647,0,52.096283,3.28254854,3
121.2147,0,52.09631,3.28181819,3
121.2647,0,52.096338,3.28108783,3
121.3147,0,52.096365,3.28035748,3
121.3647,0,52.096392,3.27962713,3
121.4147,0,52.09642,3.27889678,3
121.4646,0,52.096447,3.27816643,3
121.5146,0,52.096474,3.27743607,3
121.5646,0,52.096502,3.27670572,3
121.6146,0,52.096529,3.27597537,3
121.6646,0,52.096556,3.27524502,3
121.7146,0,52.096584,3.27451467,3
121.7645,0,52.096611,3.27378432,3
121.8145,0,52.096638,3.27305396,3
121.8645,0,52.096666,3.27232361,3
121.9145,0,52.096693,3.27159326,3
121.9645,0,52.09672,3.27086291,3
122.0145,0,52.096748,3.27013256,3
122.0644,0,52.096775,3.2694022,3
122.1144,0,52.096802,3.26867185,3
122.1644,0,52.096829,3.2679415,3
122.2144,0,52.096857,3.26721115,3
122.2644,0,52.096884,3.2664808,3
122.3144,0,52.096911,3.26575045,3
122.3643,0,52.096939,3.26502009,3
122.4143,0,52.096966,3.26428974,3
122.4643,0,52.096993,3.26355939,3
122.5143,0,52.09702,3.26282904,3
122.5643,0,52.097048,3.26209869,3
122.6143,0,52.097075,3.26136833,3
122.6642,0,52.097102,3.26063798,3
122.7142,0,52.097129,3.25990763,3
122.7642,0,52.097157,3.25917728,3
122.8142,0,52.097184,3.25844693,3
122.8642,0,52.097211,3.25771657,3
122.9141,0,52.097238,3.25698622,3
122.9641,0,52.097265,3.25625587,3
123.0141,0,52.097293,3.25552552,3
123.0641,0,52.09732,3.25479517,3
123.1141,0,52.097347,3.25406482,3
123.1641,0,52.097374,3.25333446,3
123.214,0,52.097401,3.25260411,3
123.264,0,52.097429,3.25187376,3
123.314,0,52.097456,3.25114341,3
123.364,0,52.097483,3.25041306,3
123.414,0,52.09751,3.2496827,3
123.4639,0,52.097537,3.24895235,3
123.5139,0,52.097564,3.248222,3
123.5639,0,52.097592,3.24749165,3
123.6139,0,52.097619,3.2467613,3
123.6639,0,52.097646,3.24603095,3
123.7138,0,52.097673,3.24530059,3
123.7638,0,52.0977,3.24457024,3
123.8138,0,52.097727,3.24383989,3
123.8638,0,52.097754,3.24310954,3
123.9138,0,52.097781,3.24237919,3
123.9637,0,52.097809,3.24164883,3
124.0137,0,52.097836,3.24091848,3
124.0637,0,52.097863,3.24018813,3
124.1137,0,52.09789,3.23945778,3
124.1637,0,52.097917,3.23872743,3
124.2137,0,52.097944,3.23799708,3
124.2636,0,52.097971,3.23726672,3
124.3136,0,52.097998,3.23653637,3
124.3636,0,52.098025,3.23580602,3
124.4136,0,52.098052,3.23507567,3
124.4636,0,52.09808,3.23434532,3
124.5135,0,52.098107,3.23361496,3
124.5635,0,52.098134,3.23288461,3
124.6135,0,52.098161,3.23215426,3
124.6635,0,52.098188,3.23142391,3
124.7134,0,52.098215,3.23069356,3
124.7634,0,52.098242,3.2299632,3
124.8134,0,52.098269,3.22923285,3
124.8634,0,52.098296,3.2285025,3
124.9134,0,52.098323,3.22777215,3
124.9633,0,52.09835,3.2270418,3
125.0133,0,52.098377,3.22631145,3
125.0633,0,52.098404,3.22558109,3
125.1133,0,52.098431,3.22485074,3
125.1633,0,52.098458,3.22412039,3
125.2132,0,52.098485,3.22339004,3
125.2632,0,52.098512,3.22265969,3
125.3132,0,52.098539,3.22192933,3
125.3632,0,52.098566,3.22119898,3
125.4132,0,52.098593,3.22046863,3
125.4631,0,52.09862,3.21973828,3
125.5131,0,52.098647,3.21900793,3
125.5631,0,52.098674,3.21827758,3
125.6131,0,52.098701,3.21754722,3
125.663,0,52.098728,3.21681687,3
125.713,0,52.098755,3.21608652,3
125.763,0,52.098782,3.21535617,3
125.813,0,52.098809,3.21462582,3
125.863,0,52.098836,3.21389546,3
125.9129,0,52.098863,3.21316511,3
125.9629,0,52.09889,3.21243476,3
126.0129,0,52.098917,3.21170441,3
126.0629,0,52.098944,3.21097406,3
126.1129,0,52.09897,3.2102437,3
126.1628,0,52.098997,3.20951335,3
126.2128,0,52.099024,3.208783,3
126.2628,0,52.099051,3.20805265,3
126.3128,0,52.099078,3.2073223,3
126.3627,0,52.099105,3.20659195,3
126.4127,0,52.099132,3.20586159,3
126.4627,0,52.099159,3.20513124,3
126.5127,0,52.099186,3.20440089,3
126.5627,0,52.099213,3.20367054,3
126.6126,0,52.099239,3.20294019,3
126.6626,0,52.099266,3.20220983,3
126.7126,0,52.099293,3.20147948,3
126.7626,0,52.09932,3.20074913,3
126.8125,0,52.099347,3.20001878,3
126.8625,0,52.099374,3.19928843,3
126.9125,0,52.099401,3.19855808,3
126.9625,0,52.099427,3.19782772,3
127.0124,0,52.099454,3.19709737,3
127.0624,0,52.099481,3.19636702,3
127.1124,0,52.099508,3.19563667,3
127.1624,0,52.099535,3.19490632,3
127.2124,0,52.099562,3.19417596,3
127.2623,0,52.099588,3.19344561,3
127.3123,0,52.099615,3.19271526,3
127.3623,0,52.099642,3.19198491,3
127.4123,0,52.099669,3.19125456,3
127.4622,0,52.099696,3.19052421,3
127.5122,0,52.099722,3.18979385,3
127.5622,0,52.099749,3.1890635,3
127.6122,0,52.099776,3.18833315,3
127.6621,0,52.099803,3.1876028,3
127.7121,0,52.09983,3.18687245,3
127.7621,0,52.099856,3.18614209,3
127.8121,0,52.099883,3.18541174,3
127.862,0,52.09991,3.18468139,3
127.912,0,52.099937,3.18395104,3
127.962,0,52.099963,3.18322069,3
128.012,0,52.09999,3.18249033,3
128.0619,0,52.100017,3.18175998,3
128.1119,0,52.100044,3.18102963,3
128.1619,0,52.10007,3.18029928,3
128.2119,0,52.100097,3.17956893,3
128.2618,0,52.100124,3.17883858,3
128.3118,0,52.100151,3.17810822,3
128.3618,0,52.100177,3.17737787,3
128.4118,0,52.100204,3.17664752,3
128.4617,0,52.100231,3.17591717,3
128.5117,0,52.100257,3.17518682,3
128.5617,0,52.100284,3.17445646,3
128.6117,0,52.100311,3.17372611,3
128.6616,0,52.100338,3.17299576,3
128.7116,0,52.100364,3.17226541,3
128.7616,0,52.100391,3.17153506,3
128.8116,0,52.100418,3.17080471,3
128.8615,0,52.100444,3.17007435,3
128.9115,0,52.100471,3.169344,3
128.9615,0,52.100498,3.16861365,3
129.0115,0,52.100524,3.1678833,3
129.0614,0,52.100551,3.16715295,3
129.1114,0,52.100578,3.16642259,3
129.1614,0,52.100604,3.16569224,3
129.2114,0,52.100631,3.16496189,3
129.2613,0,52.100657,3.16423154,3
129.3113,0,52.100684,3.16350119,3
129.3613,0,52.100711,3.16277084,3
129.4113,0,52.100737,3.16204048,3
129.4612,0,52.100764,3.16131013,3
129.5112,0,52.100791,3.16057978,3
129.5612,0,52.100817,3.15984943,3
129.6112,0,52.100844,3.15911908,3
129.6611,0,52.10087,3.15838872,3
129.7111,0,52.100897,3.15765837,3
129.7611,0,52.100924,3.15692802,3
129.811,0,52.10095,3.15619767,3
129.861,0,52.100977,3.15546732,3
129.911,0,52.101003,3.15473696,3
129.961,0,52.10103,3.15400661,3
130.0109,0,52.101056,3.15327626,3
130.0609,0,52.101083,3.15254591,3
130.1109,0,52.10111,3.15181556,3
130.1609,0,52.101136,3.15108521,3
130.2108,0,52.101163,3.15035485,3
130.2608,0,52.101189,3.1496245,3
130.3108,0,52.101216,3.14889415,3
130.3608,0,52.101242,3.1481638,3
130.4107,0,52.101269,3.14743345,3
130.4607,0,52.101295,3.14670309,3
130.5107,0,52.101322,3.14597274,3
130.5606,0,52.101348,3.14524239,3
130.6106,0,52.101375,3.14451204,3
130.6606,0,52.101401,3.14378169,3
130.7106,0,52.101428,3.14305134,3
130.7605,0,52.101454,3.14232098,3
130.8105,0,52.101481,3.14159063,3
130.8605,0,52.101507,3.14086028,3
130.9104,0,52.101534,3.14012993,3
130.9604,0,52.10156,3.13939958,3
131.0104,0,52.101587,3.13866922,3
131.0604,0,52.101613,3.13793887,3
131.1103,0,52.10164,3.13720852,3
131.1603,0,52.101666,3.13647817,3
131.2103,0,52.101693,3.13574782,3
131.2603,0,52.101719,3.13501747,3
131.3102,0,52.101746,3.13428711,3
131.3602,0,52.101772,3.13355676,3
131.4102,0,52.101799,3.13282641,3
131.4601,0,52.101825,3.13209606,3
131.5101,0,52.101851,3.13136571,3
131.5601,0,52.101878,3.13063535,3
131.6101,0,52.101904,3.129905,3
131.66,0,52.101931,3.12917465,3
131.71,0,52.101957,3.1284443,3
131.76,0,52.101984,3.12771395,3
131.8099,0,52.10201,3.12698359,3
131.8599,0,52.102036,3.12625324,3
131.9099,0,52.102063,3.12552289,3
131.9599,0,52.102089,3.12479254,3
132.0098,0,52.102115,3.12406219,3
132.0598,0,52.102142,3.12333184,3
132.1098,0,52.102168,3.12260148,3
132.1597,0,52.102195,3.12187113,3
132.2097,0,52.102221,3.12114078,3
132.2597,0,52.102247,3.12041043,3
132.3096,0,52.102274,3.11968008,3
132.3596,0,52.1023,3.11894972,3
132.4096,0,52.102326,3.11821937,3
132.4596,0,52.102353,3.11748902,3
132.5095,0,52.102379,3.11675867,3
132.5595,0,52.102405,3.11602832,3
132.6095,0,52.102432,3.11529797,3
132.6594,0,52.102458,3.11456761,3
132.7094,0,52.102484,3.11383726,3
132.7594,0,52.102511,3.11310691,3
132.8093,0,52.102537,3.11237656,3
132.8593,0,52.102563,3.11164621,3
132.9093,0,52.10259,3.11091585,3
132.9593,0,52.102616,3.1101855,3
133.0092,0,52.102642,3.10945515,3
133.0592,0,52.102669,3.1087248,3
133.1092,0,52.102695,3.10799445,3
133.1591,0,52.102721,3.10726409,3
133.2091,0,52.102747,3.10653374,3
133.2591,0,52.102774,3.10580339,3
133.309,0,52.1028,3.10507304,3
133.359,0,52.102826,3.10434269,3
133.409,0,52.102852,3.10361234,3
133.459,0,52.102879,3.10288198,3
133.5089,0,52.102905,3.10215163,3
133.5589,0,52.102931,3.10142128,3
133.6089,0,52.102957,3.10069093,3
133.6588,0,52.102984,3.09996058,3
133.7088,0,52.10301,3.09923022,3
133.7588,0,52.103036,3.09849987,3
133.8087,0,52.103062,3.09776952,3
133.8587,0,52.103089,3.09703917,3
133.9087,0,52.103115,3.09630882,3
133.9586,0,52.103141,3.09557847,3
134.0086,0,52.103167,3.09484811,3
134.0586,0,52.103193,3.09411776,3
134.1085,0,52.10322,3.09338741,3
134.1585,0,52.103246,3.09265706,3
134.2085,0,52.103272,3.09192671,3
134.2584,0,52.103298,3.09119635,3
134.3084,0,52.103324,3.090466,3
134.3584,0,52.103351,3.08973565,3
134.4084,0,52.103377,3.0890053,3
134.4583,0,52.103403,3.08827495,3
134.5083,0,52.103429,3.0875446,3
134.5583,0,52.103455,3.08681424,3
134.6082,0,52.103481,3.08608389,3
134.6582,0,52.103508,3.08535354,3
134.7082,0,52.103534,3.08462319,3
134.7581,0,52.10356,3.08389284,3
134.8081,0,52.103586,3.08316248,3
134.8581,0,52.103612,3.08243213,3
134.908,0,52.103638,3.08170178,3
134.958,0,52.103664,3.08097143,3
135.008,0,52.10369,3.08024108,3
135.0579,0,52.103717,3.07951072,3
135.1079,0,52.103743,3.07878037,3
135.1579,0,52.103769,3.07805002,3
135.2078,0,52.103795,3.07731967,3
135.2578,0,52.103821,3.07658932,3
135.3078,0,52.103847,3.07585897,3
135.3577,0,52.103873,3.07512861,3
135.4077,0,52.103899,3.07439826,3
135.4577,0,52.103925,3.07366791,3
135.5076,0,52.103951,3.07293756,3
135.5576,0,52.103977,3.07220721,3
135.6076,0,52.104003,3.07147685,3
135.6575,0,52.104029,3.0707465,3
135.7075,0,52.104056,3.07001615,3
135.7575,0,52.104082,3.0692858,3
135.8074,0,52.104108,3.06855545,3
135.8574,0,52.104134,3.0678251,3
135.9074,0,52.10416,3.06709474,3
135.9573,0,52.104186,3.06636439,3
136.0073,0,52.104212,3.06563404,3
136.0573,0,52.104238,3.06490369,3
136.1072,0,52.104264,3.06417334,3
136.1572,0,52.10429,3.06344298,3
136.2072,0,52.104316,3.06271263,3
136.2571,0,52.104342,3.06198228,3
136.3071,0,52.104368,3.06125193,3
136.3571,0,52.104394,3.06052158,3
136.407,0,52.10442,3.05979123,3
136.457,0,52.104446,3.05906087,3
136.507,0,52.104472,3.05833052,3
136.5569,0,52.104498,3.05760017,3
136.6069,0,52.104524,3.05686982,3
136.6569,0,52.10455,3.05613947,3
136.7068,0,52.104576,3.05540911,3
136.7568,0,52.104602,3.05467876,3
136.8067,0,52.104628,3.05394841,3
136.8567,0,52.104653,3.05321806,3
136.9067,0,52.104679,3.05248771,3
136.9566,0,52.104705,3.05175735,3
137.0066,0,52.104731,3.051027,3
137.0566,0,52.104757,3.05029665,3
137.1065,0,52.104783,3.0495663,3
137.1565,0,52.104809,3.04883595,3
137.2065,0,52.104835,3.0481056,3
137.2564,0,52.104861,3.04737524,3
137.3064,0,52.104887,3.04664489,3
137.3564,0,52.104913,3.04591454,3
137.4063,0,52.104939,3.04518419,3
137.4563,0,52.104964,3.04445384,3
137.5063,0,52.10499,3.04372348,3
137.5562,0,52.105016,3.04299313,3
137.6062,0,52.105042,3.04226278,3
137.6561,0,52.105068,3.04153243,3
137.7061,0,52.105094,3.04080208,3
137.7561,0,52.10512,3.04007173,3
137.806,0,52.105146,3.03934137,3
137.856,0,52.105171,3.03861102,3
137.906,0,52.105197,3.03788067,3
137.9559,0,52.105223,3.03715032,3
138.0059,0,52.105249,3.03641997,3
138.0559,0,52.105275,3.03568961,3
138.1058,0,52.105301,3.03495926,3
138.1558,0,52.105326,3.03422891,3
138.2058,0,52.105352,3.03349856,3
138.2557,0,52.105378,3.03276821,3
138.3057,0,52.105404,3.03203786,3
138.3556,0,52.10543,3.0313075,3
138.4056,0,52.105456,3.03057715,3
138.4556,0,52.105481,3.0298468,3
138.5055,0,52.105507,3.02911645,3
138.5555,0,52.105533,3.0283861,3
138.6055,0,52.105559,3.02765574,3
138.6554,0,52.105585,3.02692539,3
138.7054,0,52.10561,3.02619504,3
138.7553,0,52.105636,3.02546469,3
138.8053,0,52.105662,3.02473434,3
138.8553,0,52.105688,3.02400398,3
138.9052,0,52.105713,3.02327363,3
138.9552,0,52.105739,3.02254328,3
