61.7895,37.2857,51.731193,0.551385196,3
61.8398,36.8399,51.730926,0.550794562,3
61.8901,33.6693,51.73066,0.550203927,3
61.9405,31.1059,51.730394,0.549613293,3
61.9908,29.5279,51.730127,0.549022659,3
62.0411,28.2171,51.729861,0.548432024,3
62.0914,26.8193,51.729595,0.54784139,3
62.1417,25.7009,51.729328,0.547250755,3
62.192,25.1246,51.729062,0.546660121,3
62.2424,25.1262,51.728796,0.546069486,3
62.2927,24.4746,51.728529,0.545478852,3
62.343,23.7431,51.728263,0.544888218,3
62.3933,22.6549,51.727997,0.544297583,3
62.4436,21.3735,51.72773,0.543706949,3
62.494,19.7831,51.727464,0.543116314,3
62.5443,19.394,51.727197,0.54252568,3
62.5946,19.2199,51.726931,0.541935045,3
62.6449,19.0036,51.726664,0.541344411,3
62.6953,19.774,51.726398,0.540753776,3
62.7456,20.8598,51.726132,0.540163142,3
62.7959,22.0064,51.725865,0.539572508,3
62.8462,22.6561,51.725599,0.538981873,3
62.8966,21.8393,51.725332,0.538391239,3
62.9469,21.7468,51.725066,0.537800604,3
62.9972,23.01,51.724799,0.53720997,3
63.0475,24.0568,51.724533,0.536619335,3
63.0979,24.7656,51.724266,0.536028701,3
63.1482,25.6744,51.724,0.535438066,3
63.1985,26.615,51.723733,0.534847432,3
63.2489,27.5884,51.723467,0.534256798,3
63.2992,27.3357,51.7232,0.533666163,3
63.3495,26.8517,51.722934,0.533075529,3
63.3999,26.2191,51.722667,0.532484894,3
63.4502,26.7918,51.722401,0.53189426,3
63.5005,26.8089,51.722134,0.531303625,3
63.5509,26.351,51.721868,0.530712991,3
63.6012,26.92,51.721601,0.530122356,3
63.6515,27.3982,51.721335,0.529531722,3
63.7019,27.1767,51.721068,0.528941088,3
63.7522,26.1525,51.720802,0.528350453,3
63.8025,28.6455,51.720535,0.527759819,3
63.8529,29.3955,51.720269,0.527169184,3
63.9032,28.0071,51.720002,0.52657855,3
63.9536,27.6826,51.719735,0.525987915,3
64.0039,27.8859,51.719469,0.525397281,3
64.0542,28.0527,51.719202,0.524806647,3
64.1046,27.2013,51.718936,0.524216012,3
64.1549,26.7227,51.718669,0.523625378,3
64.2053,27.3286,51.718402,0.523034743,3
64.2556,28.3552,51.718136,0.522444109,3
64.306,29.6765,51.717869,0.521853474,3
64.3563,30.0597,51.717603,0.52126284,3
64.4066,30.8184,51.717336,0.520672205,3
64.457,33.304,51.717069,0.520081571,3
64.5073,35.2209,51.716803,0.519490937,3
64.5577,36.583,51.716536,0.518900302,3
64.608,37.4903,51.716269,0.518309668,3
64.6584,38.384,51.716003,0.517719033,3
64.7087,39.5106,51.715736,0.517128399,3
64.7591,39.9324,51.715469,0.516537764,3
64.8094,39.3466,51.715203,0.51594713,3
64.8598,39.5722,51.714936,0.515356495,3
64.9101,40.4504,51.714669,0.514765861,3
64.9605,41.27,51.714403,0.514175227,3
65.0108,41.6505,51.714136,0.513584592,3
65.0612,41.3812,51.713869,0.512993958,3
65.1115,40.884,51.713602,0.512403323,3
65.1619,40.1752,51.713336,0.511812689,3
65.2122,40.5807,51.713069,0.511222054,3
65.2626,40.3288,51.712802,0.51063142,3
65.3129,38.2238,51.712536,0.510040785,3
65.3633,38.4768,51.712269,0.509450151,3
65.4137,38.3306,51.712002,0.508859517,3
65.464,37.2407,51.711735,0.508268882,3
65.5144,37,51.711469,0.507678248,3
65.5647,37.2761,51.711202,0.507087613,3
65.6151,38.0817,51.710935,0.506496979,3
65.6655,39.0932,51.710668,0.505906344,3
65.7158,39.5183,51.710401,0.50531571,3
65.7662,40.1684,51.710135,0.504725076,3
65.8165,40.7601,51.709868,0.504134441,3
65.8669,41.5372,51.709601,0.503543807,3
65.9173,42.2227,51.709334,0.502953172,3
65.9676,43.1911,51.709067,0.502362538,3
66.018,43.9242,51.708801,0.501771903,3
66.0683,44.2034,51.708534,0.501181269,3
66.1187,43.8404,51.708267,0.500590634,3
66.1691,43.2,51.708,0.5,3
