87.9123,65.2501,51.790682,-1.13006965,3
87.9624,65.8301,51.790503,-1.12940133,3
88.0125,66.3183,51.790324,-1.128733,3
88.0626,66.5602,51.790144,-1.12806468,3
88.1127,66,51.789965,-1.12739635,3
88.1628,66,51.789786,-1.12672803,3
88.2129,66.3436,51.789607,-1.1260597,3
88.263,66.8529,51.789428,-1.12539138,3
88.3131,66.7003,51.789248,-1.12472305,3
88.3632,66.1169,51.789069,-1.12405473,3
88.4133,66.332,51.78889,-1.1233864,3
88.4634,68.3581,51.788711,-1.12271808,3
88.5135,71.2897,51.788532,-1.12204975,3
88.5636,74.392,51.788352,-1.12138143,3
88.6137,77.0686,51.788173,-1.1207131,3
88.6638,78.0997,51.787994,-1.12004478,3
88.7139,78.7859,51.787815,-1.11937645,3
88.764,79.5879,51.787635,-1.11870813,3
88.8142,80.3175,51.787456,-1.1180398,3
88.8643,80.1664,51.787277,-1.11737148,3
88.9144,80.0495,51.787098,-1.11670315,3
88.9645,78.9453,51.786918,-1.11603483,3
89.0146,76.9019,51.786739,-1.1153665,3
89.0647,75.3459,51.78656,-1.11469818,3
89.1148,74.7644,51.78638,-1.11402985,3
89.1649,74.8679,51.786201,-1.11336153,3
89.215,74.0321,51.786022,-1.1126932,3
89.2651,72.468,51.785843,-1.11202488,3
89.3152,71.6279,51.785663,-1.11135655,3
89.3653,70.8989,51.785484,-1.11068823,3
89.4154,70.6431,51.785305,-1.1100199,3
89.4655,70.0715,51.785125,-1.10935158,3
89.5157,69.4575,51.784946,-1.10868325,3
89.5658,69.28,51.784767,-1.10801493,3
89.6159,69.497,51.784587,-1.1073466,3
89.666,69.2955,51.784408,-1.10667828,3
89.7161,67.4983,51.784229,-1.10600995,3
89.7662,66.5762,51.784049,-1.10534163,3
89.8163,66.5726,51.78387,-1.1046733,3
89.8664,66.5713,51.783691,-1.10400498,3
89.9166,66.7866,51.783511,-1.10333665,3
89.9667,67.0018,51.783332,-1.10266833,3
90.0168,67.3473,51.783152,-1.102,3
90.0669,67.8647,51.782973,-1.10133167,3
90.117,68.0912,51.782794,-1.10066335,3
90.1671,67.7198,51.782614,-1.09999502,3
90.2172,67.2371,51.782435,-1.0993267,3
90.2674,65.5281,51.782255,-1.09865837,3
90.3175,65.0175,51.782076,-1.09799005,3
90.3676,65.662,51.781897,-1.09732172,3
90.4177,66.8647,51.781717,-1.0966534,3
90.4678,66.1821,51.781538,-1.09598507,3
90.5179,66.3905,51.781358,-1.09531675,3
90.5681,67.2585,51.781179,-1.09464842,3
90.6182,68.5579,51.780999,-1.0939801,3
90.6683,70.0669,51.78082,-1.09331177,3
90.7184,71.504,51.780641,-1.09264345,3
90.7685,72.4645,51.780461,-1.09197512,3
90.8187,73.1399,51.780282,-1.0913068,3
90.8688,73.7835,51.780102,-1.09063847,3
90.9189,74.1789,51.779923,-1.08997015,3
90.969,74.1,51.779743,-1.08930182,3
91.0192,74.3049,51.779564,-1.0886335,3
91.0693,73.9346,51.779384,-1.08796517,3
91.1194,73.0803,51.779205,-1.08729685,3
91.1695,73.3316,51.779025,-1.08662852,3
91.2196,73.4437,51.778846,-1.0859602,3
91.2698,72.9508,51.778666,-1.08529187,3
91.3199,71.9956,51.778487,-1.08462355,3
91.37,70.9841,51.778307,-1.08395522,3
91.4201,70.4644,51.778128,-1.0832869,3
91.4703,69.6143,51.777948,-1.08261857,3
91.5204,70.4291,51.777769,-1.08195025,3
91.5705,71.4617,51.777589,-1.08128192,3
91.6206,72.1265,51.77741,-1.0806136,3
91.6708,72.2862,51.77723,-1.07994527,3
91.7209,71.0533,51.77705,-1.07927695,3
91.771,69.8203,51.776871,-1.07860862,3
91.8212,69.059,51.776691,-1.0779403,3
91.8713,68.7264,51.776512,-1.07727197,3
91.9214,67.9393,51.776332,-1.07660365,3
91.9715,66.9171,51.776153,-1.07593532,3
92.0217,65.7693,51.775973,-1.075267,3
92.0718,65.4834,51.775793,-1.07459867,3
92.1219,65.7365,51.775614,-1.07393035,3
92.1721,65.48,51.775434,-1.07326202,3
92.2222,64.689,51.775255,-1.0725937,3
92.2723,64.1798,51.775075,-1.07192537,3
92.3225,64.4298,51.774895,-1.07125705,3
92.3726,64.752,51.774716,-1.07058872,3
92.4227,64.3297,51.774536,-1.0699204,3
92.4729,63.683,51.774356,-1.06925207,3
92.523,63.0279,51.774177,-1.06858375,3
92.5731,62.898,51.773997,-1.06791542,3
92.6233,62.4538,51.773817,-1.0672471,3
92.6734,61.7693,51.773638,-1.06657877,3
92.7235,61.4355,51.773458,-1.06591045,3
92.7737,62.3722,51.773278,-1.06524212,3
92.8238,62.7186,51.773099,-1.0645738,3
92.874,62.1895,51.772919,-1.06390547,3
92.9241,61.2542,51.772739,-1.06323715,3
92.9742,61.0059,51.77256,-1.06256882,3
93.0244,61.7194,51.77238,-1.0619005,3
93.0745,62.5214,51.7722,-1.06123217,3
93.1246,62.814,51.772021,-1.06056385,3
93.1748,62.0838,51.771841,-1.05989552,3
93.2249,61.0726,51.771661,-1.0592272,3
93.2751,61.1621,51.771482,-1.05855887,3
93.3252,60.9726,51.771302,-1.05789055,3
93.3753,60.3465,51.771122,-1.05722222,3
93.4255,60.2484,51.770942,-1.0565539,3
93.4756,60.8577,51.770763,-1.05588557,3
93.5258,60.9216,51.770583,-1.05521725,3
93.5759,61.2795,51.770403,-1.05454892,3
93.6261,61.732,51.770223,-1.0538806,3
93.6762,61.81,51.770044,-1.05321227,3
93.7263,61.0355,51.769864,-1.05254395,3
93.7765,61,51.769684,-1.05187562,3
93.8266,60.6721,51.769504,-1.0512073,3
93.8768,60.5426,51.769324,-1.05053897,3
93.9269,60.8225,51.769145,-1.04987065,3
93.9771,60.0324,51.768965,-1.04920232,3
94.0272,60,51.768785,-1.048534,3
94.0774,60,51.768605,-1.04786567,3
94.1275,60.323,51.768425,-1.04719735,3
94.1777,60.747,51.768246,-1.04652902,3
94.2278,60.0223,51.768066,-1.0458607,3
94.2779,60,51.767886,-1.04519237,3
94.3281,60.1413,51.767706,-1.04452405,3
94.3782,60.3812,51.767526,-1.04385572,3
94.4284,60.8942,51.767347,-1.0431874,3
94.4785,60.4046,51.767167,-1.04251907,3
94.5287,60.197,51.766987,-1.04185075,3
94.5788,60.6516,51.766807,-1.04118242,3
94.629,60.9525,51.766627,-1.0405141,3
94.6791,60.7367,51.766447,-1.03984577,3
94.7293,60.5208,51.766267,-1.03917745,3
94.7794,60.0643,51.766087,-1.03850912,3
94.8296,60.0527,51.765908,-1.0378408,3
94.8798,60,51.765728,-1.03717247,3
94.9299,60,51.765548,-1.03650415,3
94.9801,60,51.765368,-1.03583582,3
95.0302,60,51.765188,-1.0351675,3
95.0804,60,51.765008,-1.03449917,3
95.1305,60.5261,51.764828,-1.03383085,3
95.1807,61,51.764648,-1.03316252,3
95.2308,61,51.764468,-1.0324942,3
95.281,61,51.764288,-1.03182587,3
95.3311,62.1521,51.764109,-1.03115755,3
95.3813,62.8323,51.763929,-1.03048922,3
95.4315,63.1078,51.763749,-1.0298209,3
95.4816,63.7514,51.763569,-1.02915257,3
95.5318,65.5713,51.763389,-1.02848425,3
95.5819,66.6776,51.763209,-1.02781592,3
95.6321,67.2683,51.763029,-1.0271476,3
95.6823,67.5127,51.762849,-1.02647927,3
95.7324,67.4052,51.762669,-1.02581095,3
95.7826,66.9622,51.762489,-1.02514262,3
95.8327,66.9428,51.762309,-1.0244743,3
95.8829,66.7113,51.762129,-1.02380597,3
95.9331,65.4585,51.761949,-1.02313765,3
95.9832,63.6779,51.761769,-1.02246932,3
96.0334,64.506,51.761589,-1.021801,3
96.0835,63.9387,51.761409,-1.02113267,3
96.1337,62.8217,51.761229,-1.02046434,3
96.1839,62.1815,51.761049,-1.01979602,3
96.234,63.0062,51.760869,-1.01912769,3
96.2842,63.8225,51.760689,-1.01845937,3
96.3344,65.3015,51.760509,-1.01779104,3
96.3845,66.6313,51.760329,-1.01712272,3
96.4347,67.2692,51.760149,-1.01645439,3
96.4849,67.1113,51.759969,-1.01578607,3
96.535,68.4995,51.759789,-1.01511774,3
96.5852,68.8406,51.759608,-1.01444942,3
96.6354,69.608,51.759428,-1.01378109,3
96.6855,70.3367,51.759248,-1.01311277,3
96.7357,70.6457,51.759068,-1.01244444,3
96.7859,69.9973,51.758888,-1.01177612,3
96.836,68.3768,51.758708,-1.01110779,3
96.8862,66.9945,51.758528,-1.01043947,3
96.9364,65.4904,51.758348,-1.00977114,3
96.9865,63.1438,51.758168,-1.00910282,3
97.0367,61.8266,51.757988,-1.00843449,3
97.0869,61.2854,51.757808,-1.00776617,3
97.1371,61.5617,51.757627,-1.00709784,3
97.1872,61.9367,51.757447,-1.00642952,3
97.2374,61.7448,51.757267,-1.00576119,3
97.2876,61.9448,51.757087,-1.00509287,3
97.3377,62.983,51.756907,-1.00442454,3
97.3879,63.8914,51.756727,-1.00375622,3
97.4381,63.3156,51.756547,-1.00308789,3
97.4883,62.2176,51.756366,-1.00241957,3
97.5384,61.4665,51.756186,-1.00175124,3
97.5886,61.7626,51.756006,-1.00108292,3
97.6388,61.9866,51.755826,-1.00041459,3
97.689,61.3138,51.755646,-0.999746269,3
97.7391,60.7246,51.755466,-0.999077944,3
97.7893,61.5619,51.755285,-0.998409619,3
97.8395,61.8732,51.755105,-0.997741294,3
97.8897,62,51.754925,-0.997072968,3
97.9398,61.7819,51.754745,-0.996404643,3
97.99,61.639,51.754565,-0.995736318,3
98.0402,62.6572,51.754384,-0.995067993,3
98.0904,62.267,51.754204,-0.994399668,3
98.1406,61.649,51.754024,-0.993731343,3
98.1907,61.5134,51.753844,-0.993063018,3
98.2409,62.1315,51.753663,-0.992394693,3
98.2911,61.879,51.753483,-0.991726368,3
98.3413,62.7303,51.753303,-0.991058043,3
98.3915,62.6022,51.753123,-0.990389718,3
98.4416,62.4691,51.752942,-0.989721393,3
98.4918,62.6854,51.752762,-0.989053068,3
98.542,62.9018,51.752582,-0.988384743,3
98.5922,62.9693,51.752402,-0.987716418,3
98.6424,62.4595,51.752221,-0.987048093,3
98.6925,62.9966,51.752041,-0.986379768,3
98.7427,64.3354,51.751861,-0.985711443,3
98.7929,64.9661,51.75168,-0.985043118,3
98.8431,67,51.7515,-0.984374793,3
98.8933,68.707,51.75132,-0.983706468,3
98.9435,69.5386,51.75114,-0.983038143,3
98.9937,69.1275,51.750959,-0.982369818,3
99.0438,69,51.750779,-0.981701493,3
99.094,67.1477,51.750599,-0.981033167,3
99.1442,66.154,51.750418,-0.980364842,3
99.1944,65.6105,51.750238,-0.979696517,3
99.2446,65.8619,51.750058,-0.979028192,3
99.2948,66.884,51.749877,-0.978359867,3
99.345,68.3924,51.749697,-0.977691542,3
99.3952,69.229,51.749517,-0.977023217,3
99.4453,69.5933,51.749336,-0.976354892,3
99.4955,70.2,51.749156,-0.975686567,3
99.5457,71.2126,51.748975,-0.975018242,3
99.5959,71.446,51.748795,-0.974349917,3
99.6461,70.4983,51.748615,-0.973681592,3
99.6963,69.4948,51.748434,-0.973013267,3
99.7465,69.2506,51.748254,-0.972344942,3
99.7967,69.3193,51.748073,-0.971676617,3
99.8469,68.3209,51.747893,-0.971008292,3
99.8971,68,51.747713,-0.970339967,3
99.9473,67.9848,51.747532,-0.969671642,3
99.9975,68.8907,51.747352,-0.969003317,3
100.0476,70.7855,51.747171,-0.968334992,3
100.0978,72.0217,51.746991,-0.967666667,3
100.148,73.2567,51.746811,-0.966998342,3
100.1982,74.404,51.74663,-0.966330017,3
100.2484,75.0536,51.74645,-0.965661692,3
100.2986,75.4849,51.746269,-0.964993367,3
100.3488,76.5035,51.746089,-0.964325041,3
100.399,75.7412,51.745908,-0.963656716,3
100.4492,75.1048,51.745728,-0.962988391,3
100.4994,75.9765,51.745547,-0.962320066,3
100.5496,77.6593,51.745367,-0.961651741,3
100.5998,77.056,51.745186,-0.960983416,3
100.65,75.7623,51.745006,-0.960315091,3
100.7002,75.084,51.744825,-0.959646766,3
100.7504,75.5377,51.744645,-0.958978441,3
100.8006,76.6527,51.744464,-0.958310116,3
100.8508,76.9761,51.744284,-0.957641791,3
100.901,77.048,51.744103,-0.956973466,3
100.9512,77.2926,51.743923,-0.956305141,3
101.0014,77.745,51.743742,-0.955636816,3
101.0516,78.7533,51.743562,-0.954968491,3
101.1018,79.734,51.743381,-0.954300166,3
101.152,79.1991,51.743201,-0.953631841,3
101.2022,77.2928,51.74302,-0.952963516,3
101.2524,74.6702,51.74284,-0.952295191,3
101.3026,72.1431,51.742659,-0.951626866,3
101.3528,71.1244,51.742478,-0.950958541,3
101.403,70.9156,51.742298,-0.950290216,3
101.4532,70.963,51.742117,-0.949621891,3
101.5035,71.6075,51.741937,-0.948953566,3
101.5537,72.849,51.741756,-0.94828524,3
101.6039,73.9843,51.741576,-0.947616915,3
101.6541,75.6494,51.741395,-0.94694859,3
101.7043,77.0064,51.741214,-0.946280265,3
101.7545,78.0251,51.741034,-0.94561194,3
101.8047,79.0438,51.740853,-0.944943615,3
101.8549,79.8697,51.740673,-0.94427529,3
101.9051,80.1214,51.740492,-0.943606965,3
101.9553,79.2736,51.740311,-0.94293864,3
102.0055,77.9949,51.740131,-0.942270315,3
102.0557,76.8072,51.73995,-0.94160199,3
102.106,75.8104,51.739769,-0.940933665,3
102.1562,74.4886,51.739589,-0.94026534,3
102.2064,73.2993,51.739408,-0.939597015,3
102.2566,72.9792,51.739227,-0.93892869,3
102.3068,72.7938,51.739047,-0.938260365,3
102.357,72.3914,51.738866,-0.93759204,3
102.4072,72.5774,51.738685,-0.936923715,3
102.4574,72.7942,51.738505,-0.93625539,3
102.5077,73.011,51.738324,-0.935587065,3
102.5579,73.2279,51.738143,-0.93491874,3
102.6081,73.4447,51.737963,-0.934250415,3
102.6583,73.6615,51.737782,-0.93358209,3
102.7085,72.9939,51.737601,-0.932913765,3
102.7587,71.8188,51.737421,-0.932245439,3
102.8089,71.5571,51.73724,-0.931577114,3
102.8592,71.0958,51.737059,-0.930908789,3
102.9094,71.7114,51.736878,-0.930240464,3
102.9596,72,51.736698,-0.929572139,3
103.0098,71.9208,51.736517,-0.928903814,3
103.06,71.7929,51.736336,-0.928235489,3
103.1102,72.2267,51.736156,-0.927567164,3
103.1605,73.3819,51.735975,-0.926898839,3
103.2107,73.6181,51.735794,-0.926230514,3
103.2609,73.4668,51.735613,-0.925562189,3
103.3111,73.509,51.735433,-0.924893864,3
103.3613,74.3745,51.735252,-0.924225539,3
103.4116,74.1606,51.735071,-0.923557214,3
103.4618,74.2548,51.73489,-0.922888889,3
103.512,74.3487,51.734709,-0.922220564,3
103.5622,74.4284,51.734529,-0.921552239,3
103.6125,73.8433,51.734348,-0.920883914,3
103.6627,73.9999,51.734167,-0.920215589,3
103.7129,74,51.733986,-0.919547264,3
103.7631,73.8044,51.733805,-0.918878939,3
103.8134,73.702,51.733625,-0.918210614,3
103.8636,73.9933,51.733444,-0.917542289,3
103.9138,75.0047,51.733263,-0.916873964,3
103.964,76.8441,51.733082,-0.916205638,3
104.0143,78.208,51.732901,-0.915537313,3
104.0645,78.5783,51.73272,-0.914868988,3
104.1147,77.9933,51.73254,-0.914200663,3
104.1649,77.5779,51.732359,-0.913532338,3
104.2152,77.5555,51.732178,-0.912864013,3
104.2654,76.8733,51.731997,-0.912195688,3
104.3156,75.6835,51.731816,-0.911527363,3
104.3658,75.1063,51.731635,-0.910859038,3
104.4161,75.3131,51.731454,-0.910190713,3
104.4663,74.931,51.731273,-0.909522388,3
104.5165,74.1944,51.731093,-0.908854063,3
104.5668,74.1605,51.730912,-0.908185738,3
104.617,74.9842,51.730731,-0.907517413,3
104.6672,75,51.73055,-0.906849088,3
104.7175,75.3249,51.730369,-0.906180763,3
104.7677,75.7744,51.730188,-0.905512438,3
104.8179,75.806,51.730007,-0.904844113,3
104.8682,75.4258,51.729826,-0.904175788,3
104.9184,76.3057,51.729645,-0.903507463,3
104.9686,76.6428,51.729464,-0.902839138,3
105.0189,76.5202,51.729283,-0.902170813,3
105.0691,76.2741,51.729102,-0.901502488,3
105.1193,77.2932,51.728921,-0.900834163,3
105.1696,77.9028,51.728741,-0.900165837,3
105.2198,78,51.72856,-0.899497512,3
105.27,78,51.728379,-0.898829187,3
105.3203,78.1966,51.728198,-0.898160862,3
105.3705,78.7691,51.728017,-0.897492537,3
105.4207,80.0054,51.727836,-0.896824212,3
105.471,80.7426,51.727655,-0.896155887,3
105.5212,81.0764,51.727474,-0.895487562,3
105.5715,82.0723,51.727293,-0.894819237,3
105.6217,83.437,51.727112,-0.894150912,3
105.6719,82.6023,51.726931,-0.893482587,3
105.7222,81.5552,51.72675,-0.892814262,3
105.7724,80.8105,51.726569,-0.892145937,3
105.8227,80.6698,51.726388,-0.891477612,3
105.8729,81.1203,51.726207,-0.890809287,3
105.9231,82.1781,51.726025,-0.890140962,3
105.9734,83.5844,51.725844,-0.889472637,3
106.0236,84.2039,51.725663,-0.888804312,3
106.0739,84.6207,51.725482,-0.888135987,3
106.1241,85.9154,51.725301,-0.887467662,3
106.1743,86.5672,51.72512,-0.886799337,3
106.2246,87.0261,51.724939,-0.886131012,3
106.2748,86.2396,51.724758,-0.885462687,3
106.3251,85.1356,51.724577,-0.884794362,3
106.3753,84.0488,51.724396,-0.884126036,3
106.4256,84.8507,51.724215,-0.883457711,3
106.4758,85.4232,51.724034,-0.882789386,3
106.5261,85.6758,51.723853,-0.882121061,3
106.5763,85.7342,51.723672,-0.881452736,3
106.6266,85.8115,51.72349,-0.880784411,3
106.6768,86.0537,51.723309,-0.880116086,3
106.727,87.3182,51.723128,-0.879447761,3
106.7773,89.1046,51.722947,-0.878779436,3
106.8275,89.7434,51.722766,-0.878111111,3
106.8778,88.6331,51.722585,-0.877442786,3
106.928,88.4763,51.722404,-0.876774461,3
106.9783,88.551,51.722222,-0.876106136,3
107.0285,88.337,51.722041,-0.875437811,3
107.0788,88.4713,51.72186,-0.874769486,3
107.129,88.9556,51.721679,-0.874101161,3
107.1793,89.0484,51.721498,-0.873432836,3
107.2295,88.6041,51.721317,-0.872764511,3
107.2798,88.9463,51.721135,-0.872096186,3
107.33,89.9546,51.720954,-0.871427861,3
107.3803,91.0851,51.720773,-0.870759536,3
107.4306,91.8057,51.720592,-0.870091211,3
107.4808,93.9065,51.720411,-0.869422886,3
107.5311,96.1628,51.72023,-0.868754561,3
107.5813,98.1398,51.720048,-0.868086235,3
107.6316,99.1752,51.719867,-0.86741791,3
107.6818,99.7164,51.719686,-0.866749585,3
107.7321,99.4864,51.719505,-0.86608126,3
107.7823,99.6238,51.719323,-0.865412935,3
107.8326,100.0384,51.719142,-0.86474461,3
107.8829,100.3853,51.718961,-0.864076285,3
107.9331,100.0183,51.71878,-0.86340796,3
107.9834,99.878,51.718598,-0.862739635,3
108.0336,99.4367,51.718417,-0.86207131,3
108.0839,99.1968,51.718236,-0.861402985,3
108.1341,99.2948,51.718055,-0.86073466,3
108.1844,99.0439,51.717873,-0.860066335,3
108.2347,98.4441,51.717692,-0.85939801,3
108.2849,98.0062,51.717511,-0.858729685,3
108.3352,99.2825,51.71733,-0.85806136,3
108.3854,100.8169,51.717148,-0.857393035,3
108.4357,102.4892,51.716967,-0.85672471,3
108.486,103.4291,51.716786,-0.856056385,3
108.5362,103.5354,51.716604,-0.85538806,3
108.5865,102.762,51.716423,-0.854719735,3
108.6368,102.3717,51.716242,-0.85405141,3
108.687,101.7873,51.71606,-0.853383085,3
108.7373,101.2029,51.715879,-0.85271476,3
108.7875,102.0327,51.715698,-0.852046434,3
108.8378,103.0923,51.715516,-0.851378109,3
108.8881,102.8517,51.715335,-0.850709784,3
108.9383,102.0498,51.715154,-0.850041459,3
108.9886,102.7938,51.714972,-0.849373134,3
109.0389,104.2203,51.714791,-0.848704809,3
109.0891,105.7124,51.71461,-0.848036484,3
109.1394,107.2668,51.714428,-0.847368159,3
109.1897,108.8281,51.714247,-0.846699834,3
109.2399,110.3102,51.714065,-0.846031509,3
109.2902,110.1402,51.713884,-0.845363184,3
109.3405,110.2455,51.713703,-0.844694859,3
109.3907,111.3994,51.713521,-0.844026534,3
109.441,111.9918,51.71334,-0.843358209,3
109.4913,112.6298,51.713158,-0.842689884,3
109.5416,112.4632,51.712977,-0.842021559,3
109.5918,112.6668,51.712796,-0.841353234,3
109.6421,113.7261,51.712614,-0.840684909,3
109.6924,114.1663,51.712433,-0.840016584,3
109.7426,113.8149,51.712251,-0.839348259,3
109.7929,113.7498,51.71207,-0.838679934,3
109.8432,114.0212,51.711888,-0.838011609,3
109.8935,113.9608,51.711707,-0.837343284,3
109.9437,114.3389,51.711525,-0.836674959,3
109.994,116.3585,51.711344,-0.836006633,3
110.0443,119.9454,51.711163,-0.835338308,3
110.0946,124.378,51.710981,-0.834669983,3
110.1448,128.586,51.7108,-0.834001658,3
110.1951,130.7417,51.710618,-0.833333333,3
110.2454,132.6249,51.710437,-0.832665008,3
110.2957,132.86,51.710255,-0.831996683,3
110.3459,133.2537,51.710074,-0.831328358,3
110.3962,134.9337,51.709892,-0.830660033,3
110.4465,137.4124,51.709711,-0.829991708,3
110.4968,140.343,51.709529,-0.829323383,3
110.547,143.2757,51.709348,-0.828655058,3
110.5973,145.8318,51.709166,-0.827986733,3
110.6476,147.2655,51.708985,-0.827318408,3
110.6979,148.465,51.708803,-0.826650083,3
110.7482,150.0139,51.708621,-0.825981758,3
110.7984,151.2086,51.70844,-0.825313433,3
110.8487,151.9207,51.708258,-0.824645108,3
110.899,152.995,51.708077,-0.823976783,3
110.9493,155.6727,51.707895,-0.823308458,3
110.9996,157.7632,51.707714,-0.822640133,3
111.0498,160.7475,51.707532,-0.821971808,3
111.1001,163.6663,51.707351,-0.821303483,3
111.1504,166.6514,51.707169,-0.820635158,3
111.2007,169.8877,51.706987,-0.819966833,3
111.251,176.146,51.706806,-0.819298507,3
111.3013,182.7435,51.706624,-0.818630182,3
111.3515,190.7164,51.706443,-0.817961857,3
111.4018,199.7501,51.706261,-0.817293532,3
111.4521,207.6363,51.706079,-0.816625207,3
111.5024,213.761,51.705898,-0.815956882,3
111.5527,219.3944,51.705716,-0.815288557,3
111.603,224.8211,51.705534,-0.814620232,3
111.6533,229.0449,51.705353,-0.813951907,3
111.7036,231.4206,51.705171,-0.813283582,3
111.7538,232.0017,51.70499,-0.812615257,3
111.8041,231.3363,51.704808,-0.811946932,3
111.8544,230.7911,51.704626,-0.811278607,3
111.9047,229.9766,51.704445,-0.810610282,3
111.955,228.3383,51.704263,-0.809941957,3
112.0053,227.5004,51.704081,-0.809273632,3
112.0556,225.9394,51.7039,-0.808605307,3
112.1059,225.3212,51.703718,-0.807936982,3
112.1562,225.3936,51.703536,-0.807268657,3
112.2064,226.0487,51.703354,-0.806600332,3
112.2567,225.4447,51.703173,-0.805932007,3
112.307,224.7678,51.702991,-0.805263682,3
112.3573,223.6281,51.702809,-0.804595357,3
112.4076,222.1719,51.702628,-0.803927032,3
112.4579,220.5555,51.702446,-0.803258706,3
112.5082,217.8327,51.702264,-0.802590381,3
112.5585,215.7997,51.702082,-0.801922056,3
112.6088,213.6877,51.701901,-0.801253731,3
112.6591,212.8715,51.701719,-0.800585406,3
112.7094,213.8729,51.701537,-0.799917081,3
112.7597,214.7195,51.701355,-0.799248756,3
112.81,213.8093,51.701174,-0.798580431,3
112.8603,212.1597,51.700992,-0.797912106,3
112.9106,210.3018,51.70081,-0.797243781,3
112.9609,207.934,51.700628,-0.796575456,3
113.0112,204.8736,51.700447,-0.795907131,3
113.0615,201.0998,51.700265,-0.795238806,3
113.1118,195.7425,51.700083,-0.794570481,3
113.1621,193.0222,51.699901,-0.793902156,3
113.2124,196.8544,51.699719,-0.793233831,3
113.2627,203.1663,51.699538,-0.792565506,3
113.313,206.9817,51.699356,-0.791897181,3
113.3633,208.5347,51.699174,-0.791228856,3
113.4136,209.1408,51.698992,-0.790560531,3
113.4639,209.2409,51.69881,-0.789892206,3
113.5142,209.7185,51.698629,-0.789223881,3
113.5645,210.4465,51.698447,-0.788555556,3
113.6148,210.6601,51.698265,-0.787887231,3
113.6651,211.3756,51.698083,-0.787218905,3
113.7154,212.6507,51.697901,-0.78655058,3
113.7657,212.9787,51.697719,-0.785882255,3
113.816,212.1799,51.697537,-0.78521393,3
113.8663,211.5492,51.697356,-0.784545605,3
113.9166,209.2473,51.697174,-0.78387728,3
113.9669,204.0925,51.696992,-0.783208955,3
114.0172,199.7514,51.69681,-0.78254063,3
114.0675,199.1166,51.696628,-0.781872305,3
114.1178,201.7239,51.696446,-0.78120398,3
114.1681,204.1161,51.696264,-0.780535655,3
114.2184,205.1985,51.696082,-0.77986733,3
114.2687,205.9132,51.6959,-0.779199005,3
114.3191,204.7164,51.695719,-0.77853068,3
114.3694,204.3096,51.695537,-0.777862355,3
114.4197,203.6328,51.695355,-0.77719403,3
114.47,202.7318,51.695173,-0.776525705,3
114.5203,201.0361,51.694991,-0.77585738,3
114.5706,199.3497,51.694809,-0.775189055,3
114.6209,198.6823,51.694627,-0.77452073,3
114.6712,196.9064,51.694445,-0.773852405,3
114.7215,193.2214,51.694263,-0.77318408,3
114.7719,190.279,51.694081,-0.772515755,3
114.8222,185.1026,51.693899,-0.77184743,3
114.8725,181.4039,51.693717,-0.771179104,3
114.9228,178.5348,51.693535,-0.770510779,3
114.9731,173.2952,51.693353,-0.769842454,3
115.0234,164.6761,51.693171,-0.769174129,3
115.0737,162.3738,51.692989,-0.768505804,3
115.124,165.1418,51.692807,-0.767837479,3
115.1744,170.3227,51.692625,-0.767169154,3
115.2247,175.7199,51.692443,-0.766500829,3
115.275,179.5698,51.692261,-0.765832504,3
115.3253,184.5887,51.692079,-0.765164179,3
115.3756,189.1067,51.691897,-0.764495854,3
115.4259,191.9884,51.691715,-0.763827529,3
115.4763,192.0455,51.691533,-0.763159204,3
115.5266,192.2508,51.691351,-0.762490879,3
115.5769,192.7766,51.691169,-0.761822554,3
115.6272,191.8835,51.690987,-0.761154229,3
115.6775,190.9659,51.690805,-0.760485904,3
115.7279,190.3649,51.690623,-0.759817579,3
115.7782,188.8722,51.690441,-0.759149254,3
115.8285,184.6866,51.690259,-0.758480929,3
115.8788,178.8934,51.690077,-0.757812604,3
115.9291,173.3443,51.689895,-0.757144279,3
115.9795,167.332,51.689712,-0.756475954,3
116.0298,159.6593,51.68953,-0.755807629,3
116.0801,149.8023,51.689348,-0.755139303,3
116.1304,143.5589,51.689166,-0.754470978,3
116.1808,140.9597,51.688984,-0.753802653,3
116.2311,139.7168,51.688802,-0.753134328,3
116.2814,138.761,51.68862,-0.752466003,3
116.3317,137.9429,51.688438,-0.751797678,3
116.3821,137.8954,51.688256,-0.751129353,3
116.4324,138.5266,51.688073,-0.750461028,3
116.4827,140.5895,51.687891,-0.749792703,3
116.533,147.0177,51.687709,-0.749124378,3
116.5834,160.2877,51.687527,-0.748456053,3
116.6337,173.7574,51.687345,-0.747787728,3
116.684,181.7848,51.687163,-0.747119403,3
116.7343,183.6968,51.686981,-0.746451078,3
116.7847,180.9951,51.686798,-0.745782753,3
116.835,177.762,51.686616,-0.745114428,3
116.8853,172.9346,51.686434,-0.744446103,3
116.9357,167.8914,51.686252,-0.743777778,3
116.986,163.8233,51.68607,-0.743109453,3
117.0363,162.0451,51.685887,-0.742441128,3
117.0866,160.4585,51.685705,-0.741772803,3
117.137,157.3208,51.685523,-0.741104478,3
117.1873,156.9532,51.685341,-0.740436153,3
117.2376,161.68,51.685159,-0.739767828,3
117.288,169.3746,51.684976,-0.739099502,3
117.3383,172.5884,51.684794,-0.738431177,3
117.3886,174.3692,51.684612,-0.737762852,3
117.439,176.6132,51.68443,-0.737094527,3
117.4893,178.9905,51.684247,-0.736426202,3
117.5396,181.2014,51.684065,-0.735757877,3
