PETERBOROUGH  [PETE],GB,
52.5072,-0.3417,NaN
46.9,100,
CAVERSHAM ENG [CAVE],GB,
51.4811,-0.9564,NaN
78.6,13.7,
90
87.26,109.7534,51.771259,-0.785607891,3
87.3105,109.9669,51.770833,-0.785860543,3
87.361,109.1521,51.770407,-0.786113194,3
87.4115,108.4083,51.76998,-0.786365845,3
87.462,109.1284,51.769554,-0.786618496,3
87.5125,110.3277,51.769128,-0.786871147,3
87.563,111.3592,51.768701,-0.787123798,3
87.6135,112.3612,51.768275,-0.787376449,3
87.6639,114.6387,51.767848,-0.7876291,3
87.7144,115.8048,51.767422,-0.787881751,3
87.7649,116.2427,51.766996,-0.788134402,3
87.8154,117.1168,51.766569,-0.788387053,3
87.8659,117.6285,51.766143,-0.788639704,3
87.9165,118.0941,51.765716,-0.788892355,3
87.967,118.635,51.76529,-0.789145006,3
88.0175,119.3955,51.764864,-0.789397657,3
88.068,119.8638,51.764437,-0.789650308,3
88.1185,120.5831,51.764011,-0.789902959,3
88.169,122.1348,51.763584,-0.79015561,3
88.2195,122.6133,51.763158,-0.790408261,3
88.27,122.7798,51.762731,-0.790660912,3
88.3205,123.5421,51.762305,-0.790913564,3
88.371,124.5934,51.761878,-0.791166215,3
88.4215,124.8189,51.761452,-0.791418866,3
88.472,124.2291,51.761025,-0.791671517,3
88.5226,123.3502,51.760599,-0.791924168,3
88.5731,121.9279,51.760172,-0.792176819,3
88.6236,119.8643,51.759746,-0.79242947,3
88.6741,117.4737,51.759319,-0.792682121,3
88.7246,116.4926,51.758893,-0.792934772,3
88.7751,116.7214,51.758466,-0.793187423,3
88.8257,116.6474,51.75804,-0.793440074,3
88.8762,116.1355,51.757613,-0.793692725,3
88.9267,115.7236,51.757186,-0.793945376,3
88.9772,115.0991,51.75676,-0.794198027,3
89.0277,115.8004,51.756333,-0.794450678,3
89.0783,116.8243,51.755907,-0.794703329,3
89.1288,116.1518,51.75548,-0.79495598,3
89.1793,114.8615,51.755053,-0.795208631,3
89.2299,115.1425,51.754627,-0.795461282,3
89.2804,115.9257,51.7542,-0.795713933,3
89.3309,116.5564,51.753773,-0.795966584,3
89.3814,116.9914,51.753347,-0.796219236,3
89.432,118.984,51.75292,-0.796471887,3
89.4825,120.9776,51.752493,-0.796724538,3
89.533,123.3601,51.752067,-0.796977189,3
89.5836,125.1634,51.75164,-0.79722984,3
89.6341,126.3082,51.751213,-0.797482491,3
89.6846,127.0313,51.750786,-0.797735142,3
89.7352,127.7931,51.75036,-0.797987793,3
89.7857,129.8971,51.749933,-0.798240444,3
89.8363,134.2784,51.749506,-0.798493095,3
89.8868,136.8402,51.74908,-0.798745746,3
89.9373,136.492,51.748653,-0.798998397,3
89.9879,136.3781,51.748226,-0.799251048,3
90.0384,140.7204,51.747799,-0.799503699,3
90.089,149.1645,51.747372,-0.79975635,3
90.1395,160.624,51.746946,-0.800009001,3
90.1901,166.4042,51.746519,-0.800261652,3
90.2406,163.8159,51.746092,-0.800514303,3
90.2911,159.1493,51.745665,-0.800766954,3
90.3417,150.1094,51.745238,-0.801019605,3
90.3922,149.1275,51.744812,-0.801272256,3
90.4428,158.8432,51.744385,-0.801524908,3
90.4933,164.9223,51.743958,-0.801777559,3
90.5439,166.3894,51.743531,-0.80203021,3
90.5945,167.5945,51.743104,-0.802282861,3
90.645,170.1617,51.742677,-0.802535512,3
90.6956,171.6654,51.74225,-0.802788163,3
90.7461,172.2037,51.741823,-0.803040814,3
90.7967,171.1232,51.741397,-0.803293465,3
90.8472,169.2353,51.74097,-0.803546116,3
90.8978,164.5234,51.740543,-0.803798767,3
90.9483,157.4206,51.740116,-0.804051418,3
90.9989,154.277,51.739689,-0.804304069,3
91.0495,152.4024,51.739262,-0.80455672,3
91.1,153.3036,51.738835,-0.804809371,3
91.1506,155.1584,51.738408,-0.805062022,3
91.2012,157.3459,51.737981,-0.805314673,3
91.2517,160.1615,51.737554,-0.805567324,3
91.3023,160.9057,51.737127,-0.805819975,3
91.3529,162.1957,51.7367,-0.806072626,3
91.4034,158.5321,51.736273,-0.806325277,3
91.454,154.1348,51.735846,-0.806577928,3
91.5046,146.5437,51.735419,-0.80683058,3
91.5551,140.034,51.734992,-0.807083231,3
91.6057,141.6694,51.734565,-0.807335882,3
91.6563,143.9484,51.734138,-0.807588533,3
91.7069,150.1436,51.733711,-0.807841184,3
91.7574,153.788,51.733284,-0.808093835,3
91.808,158.2929,51.732857,-0.808346486,3
91.8586,162.6893,51.73243,-0.808599137,3
91.9092,166.0563,51.732002,-0.808851788,3
91.9597,170.7192,51.731575,-0.809104439,3
92.0103,178.7896,51.731148,-0.80935709,3
92.0609,189.1766,51.730721,-0.809609741,3
92.1115,205.6285,51.730294,-0.809862392,3
92.1621,220.0712,51.729867,-0.810115043,3
92.2127,227.5914,51.72944,-0.810367694,3
92.2632,230.7195,51.729012,-0.810620345,3
92.3138,229.2484,51.728585,-0.810872996,3
92.3644,224.7522,51.728158,-0.811125647,3
92.415,222.2192,51.727731,-0.811378298,3
92.4656,221.1651,51.727304,-0.811630949,3
92.5162,220.2644,51.726877,-0.8118836,3
92.5668,219.4479,51.726449,-0.812136252,3
92.6174,218.3007,51.726022,-0.812388903,3
92.6679,216.4265,51.725595,-0.812641554,3
92.7185,213.6263,51.725168,-0.812894205,3
92.7691,211.7933,51.72474,-0.813146856,3
92.8197,211.5191,51.724313,-0.813399507,3
92.8703,209.8787,51.723886,-0.813652158,3
92.9209,208.2651,51.723459,-0.813904809,3
92.9715,202.4441,51.723031,-0.81415746,3
93.0221,196.8478,51.722604,-0.814410111,3
93.0727,191.7158,51.722177,-0.814662762,3
93.1233,188.7818,51.72175,-0.814915413,3
93.1739,186.9616,51.721322,-0.815168064,3
93.2245,185.4343,51.720895,-0.815420715,3
93.2751,180.2465,51.720468,-0.815673366,3
93.3257,172.4277,51.72004,-0.815926017,3
93.3763,164.638,51.719613,-0.816178668,3
93.4269,157.5665,51.719186,-0.816431319,3
93.4776,154.0379,51.718758,-0.81668397,3
93.5282,150.6648,51.718331,-0.816936621,3
93.5788,148.6327,51.717903,-0.817189273,3
93.6294,146.9156,51.717476,-0.817441924,3
93.68,144.908,51.717049,-0.817694575,3
93.7306,142.6033,51.716621,-0.817947226,3
93.7812,139.3013,51.716194,-0.818199877,3
93.8318,136.2547,51.715766,-0.818452528,3
93.8825,133.0773,51.715339,-0.818705179,3
93.9331,131.6373,51.714911,-0.81895783,3
93.9837,134.6749,51.714484,-0.819210481,3
94.0343,138.5471,51.714057,-0.819463132,3
94.0849,144.9458,51.713629,-0.819715783,3
94.1355,150.9024,51.713202,-0.819968434,3
94.1862,154.4694,51.712774,-0.820221085,3
94.2368,158.2952,51.712347,-0.820473736,3
94.2874,161.4967,51.711919,-0.820726387,3
94.338,162.4036,51.711492,-0.820979038,3
94.3887,160.9753,51.711064,-0.821231689,3
94.4393,158.2399,51.710637,-0.82148434,3
94.4899,154.2733,51.710209,-0.821736991,3
94.5405,152.2011,51.709782,-0.821989642,3
94.5912,152.2385,51.709354,-0.822242293,3
94.6418,152.8788,51.708926,-0.822494945,3
94.6924,153.8099,51.708499,-0.822747596,3
94.7431,155.2461,51.708071,-0.823000247,3
94.7937,157.2511,51.707644,-0.823252898,3
94.8443,158.3385,51.707216,-0.823505549,3
94.895,159.1233,51.706788,-0.8237582,3
94.9456,159.9209,51.706361,-0.824010851,3
94.9962,160.4116,51.705933,-0.824263502,3
95.0469,159.5135,51.705506,-0.824516153,3
95.0975,158.5808,51.705078,-0.824768804,3
95.1481,157.912,51.70465,-0.825021455,3
95.1988,156.7064,51.704223,-0.825274106,3
95.2494,155.7535,51.703795,-0.825526757,3
95.3001,155.156,51.703367,-0.825779408,3
95.3507,153.3266,51.70294,-0.826032059,3
95.4014,151.9298,51.702512,-0.82628471,3
95.452,151.3877,51.702084,-0.826537361,3
95.5026,150.7179,51.701657,-0.826790012,3
95.5533,150.8601,51.701229,-0.827042663,3
95.6039,151.2259,51.700801,-0.827295314,3
95.6546,150.2754,51.700373,-0.827547965,3
95.7052,148.9595,51.699946,-0.827800617,3
95.7559,148.2027,51.699518,-0.828053268,3
95.8065,147.0337,51.69909,-0.828305919,3
95.8572,145.8542,51.698662,-0.82855857,3
95.9078,144.8531,51.698235,-0.828811221,3
95.9585,144.2467,51.697807,-0.829063872,3
96.0092,143.0425,51.697379,-0.829316523,3
96.0598,141.387,51.696951,-0.829569174,3
96.1105,140.5628,51.696523,-0.829821825,3
96.1611,140.5347,51.696096,-0.830074476,3
96.2118,140.0162,51.695668,-0.830327127,3
96.2624,138.8964,51.69524,-0.830579778,3
96.3131,137.7766,51.694812,-0.830832429,3
96.3638,136.7357,51.694384,-0.83108508,3
96.4144,135.6367,51.693956,-0.831337731,3
96.4651,134.4873,51.693528,-0.831590382,3
96.5158,133.5681,51.693101,-0.831843033,3
96.5664,133.1005,51.692673,-0.832095684,3
96.6171,132.1927,51.692245,-0.832348335,3
96.6678,130.3977,51.691817,-0.832600986,3
96.7184,129.4342,51.691389,-0.832853637,3
96.7691,128.6564,51.690961,-0.833106289,3
96.8198,127.6311,51.690533,-0.83335894,3
96.8704,127.3758,51.690105,-0.833611591,3
96.9211,128.0244,51.689677,-0.833864242,3
96.9718,128.8412,51.689249,-0.834116893,3
97.0225,129.9014,51.688821,-0.834369544,3
97.0731,131.0213,51.688393,-0.834622195,3
97.1238,132.0749,51.687965,-0.834874846,3
97.1745,133.1014,51.687537,-0.835127497,3
97.2252,132.5185,51.687109,-0.835380148,3
97.2759,131.7945,51.686681,-0.835632799,3
97.3265,131.5975,51.686253,-0.83588545,3
97.3772,131.757,51.685825,-0.836138101,3
97.4279,133.5577,51.685397,-0.836390752,3
97.4786,135.0101,51.684969,-0.836643403,3
97.5293,135.6743,51.684541,-0.836896054,3
97.5799,135.8985,51.684113,-0.837148705,3
97.6306,134.9124,51.683685,-0.837401356,3
97.6813,133.9436,51.683257,-0.837654007,3
97.732,133.2626,51.682829,-0.837906658,3
97.7827,133.5869,51.682401,-0.838159309,3
97.8334,135.4544,51.681973,-0.838411961,3
97.8841,137.1766,51.681545,-0.838664612,3
97.9348,138.9197,51.681116,-0.838917263,3
97.9855,139.475,51.680688,-0.839169914,3
98.0362,137.0915,51.68026,-0.839422565,3
98.0869,133.6738,51.679832,-0.839675216,3
98.1375,130.4226,51.679404,-0.839927867,3
98.1882,129.2112,51.678976,-0.840180518,3
98.2389,130.7682,51.678547,-0.840433169,3
98.2896,133.1941,51.678119,-0.84068582,3
98.3403,135.885,51.677691,-0.840938471,3
98.391,139.2446,51.677263,-0.841191122,3
98.4417,143.2274,51.676835,-0.841443773,3
98.4924,146.8387,51.676406,-0.841696424,3
98.5431,149.6856,51.675978,-0.841949075,3
98.5939,153.9639,51.67555,-0.842201726,3
98.6446,160.2689,51.675122,-0.842454377,3
98.6953,165.8641,51.674694,-0.842707028,3
98.746,170.5566,51.674265,-0.842959679,3
98.7967,172.787,51.673837,-0.84321233,3
98.8474,174.7321,51.673409,-0.843464982,3
98.8981,174.6142,51.67298,-0.843717633,3
98.9488,174.5768,51.672552,-0.843970284,3
98.9995,176.3514,51.672124,-0.844222935,3
99.0502,178.1687,51.671696,-0.844475586,3
99.1009,184.2683,51.671267,-0.844728237,3
99.1517,188.8579,51.670839,-0.844980888,3
99.2024,193.019,51.670411,-0.845233539,3
99.2531,196.1633,51.669982,-0.84548619,3
99.3038,196.3592,51.669554,-0.845738841,3
99.3545,195.3129,51.669125,-0.845991492,3
99.4053,192.8385,51.668697,-0.846244143,3
99.456,189.5236,51.668269,-0.846496794,3
99.5067,183.9645,51.66784,-0.846749445,3
99.5574,176.3247,51.667412,-0.847002096,3
99.6081,162.4875,51.666983,-0.847254747,3
99.6589,147.3793,51.666555,-0.847507398,3
99.7096,135.4857,51.666127,-0.847760049,3
99.7603,126.0862,51.665698,-0.8480127,3
99.811,121.2111,51.66527,-0.848265351,3
99.8618,119.7712,51.664841,-0.848518002,3
99.9125,122.4129,51.664413,-0.848770654,3
99.9632,126.9273,51.663984,-0.849023305,3
100.014,131.8812,51.663556,-0.849275956,3
100.0647,133.6679,51.663127,-0.849528607,3
100.1154,135.3322,51.662699,-0.849781258,3
100.1662,139.3596,51.66227,-0.850033909,3
100.2169,145.1638,51.661842,-0.85028656,3
100.2676,151.4031,51.661413,-0.850539211,3
100.3184,157.9834,51.660985,-0.850791862,3
100.3691,166.0116,51.660556,-0.851044513,3
100.4198,173.5743,51.660128,-0.851297164,3
100.4706,178.2437,51.659699,-0.851549815,3
100.5213,181.9055,51.659271,-0.851802466,3
100.5721,184.7484,51.658842,-0.852055117,3
100.6228,187.7146,51.658414,-0.852307768,3
100.6736,188.2363,51.657985,-0.852560419,3
100.7243,187.5109,51.657556,-0.85281307,3
100.775,184.5517,51.657128,-0.853065721,3
100.8258,181.2545,51.656699,-0.853318372,3
100.8765,175.92,51.65627,-0.853571023,3
100.9273,170.1184,51.655842,-0.853823674,3
100.978,164.7945,51.655413,-0.854076326,3
101.0288,160.5066,51.654985,-0.854328977,3
101.0795,159.0968,51.654556,-0.854581628,3
101.1303,158.0755,51.654127,-0.854834279,3
101.181,163.6373,51.653699,-0.85508693,3
101.2318,167.7802,51.65327,-0.855339581,3
101.2826,171.5522,51.652841,-0.855592232,3
101.3333,174.8964,51.652412,-0.855844883,3
101.3841,174.5769,51.651984,-0.856097534,3
101.4348,174.7355,51.651555,-0.856350185,3
101.4856,176.0712,51.651126,-0.856602836,3
101.5363,177.905,51.650698,-0.856855487,3
101.5871,179.7329,51.650269,-0.857108138,3
101.6379,181.5685,51.64984,-0.857360789,3
101.6886,184.0018,51.649411,-0.85761344,3
101.7394,186.544,51.648983,-0.857866091,3
101.7902,189.4199,51.648554,-0.858118742,3
101.8409,190.5685,51.648125,-0.858371393,3
101.8917,189.6351,51.647696,-0.858624044,3
101.9425,186.2208,51.647267,-0.858876695,3
101.9932,180.3757,51.646839,-0.859129346,3
102.044,174.6494,51.64641,-0.859381998,3
102.0948,171.0597,51.645981,-0.859634649,3
102.1455,170.5395,51.645552,-0.8598873,3
102.1963,169.4495,51.645123,-0.860139951,3
102.2471,164.3216,51.644694,-0.860392602,3
102.2979,157.8477,51.644265,-0.860645253,3
102.3486,155.9985,51.643837,-0.860897904,3
102.3994,156.9721,51.643408,-0.861150555,3
102.4502,162.7308,51.642979,-0.861403206,3
102.501,169.3018,51.64255,-0.861655857,3
102.5517,172.1355,51.642121,-0.861908508,3
102.6025,173.9141,51.641692,-0.862161159,3
102.6533,175.4024,51.641263,-0.86241381,3
102.7041,177.3962,51.640834,-0.862666461,3
102.7549,178.7748,51.640405,-0.862919112,3
102.8057,179.7777,51.639976,-0.863171763,3
102.8564,179.5068,51.639547,-0.863424414,3
102.9072,178.7445,51.639118,-0.863677065,3
102.958,176.2995,51.638689,-0.863929716,3
103.0088,173.6535,51.63826,-0.864182367,3
103.0596,171.9789,51.637831,-0.864435018,3
103.1104,172.0698,51.637402,-0.86468767,3
103.1612,176.2799,51.636973,-0.864940321,3
103.212,179.8292,51.636544,-0.865192972,3
103.2628,181.4274,51.636115,-0.865445623,3
103.3135,182.0439,51.635686,-0.865698274,3
103.3643,182.7375,51.635257,-0.865950925,3
103.4151,182.5526,51.634828,-0.866203576,3
103.4659,181.5755,51.634399,-0.866456227,3
103.5167,182.1822,51.63397,-0.866708878,3
103.5675,184.0451,51.633541,-0.866961529,3
103.6183,183.1408,51.633112,-0.86721418,3
103.6691,180.7465,51.632683,-0.867466831,3
103.7199,175.7548,51.632254,-0.867719482,3
103.7707,169.0051,51.631825,-0.867972133,3
103.8215,167.8036,51.631395,-0.868224784,3
103.8723,169.8394,51.630966,-0.868477435,3
103.9231,175.4027,51.630537,-0.868730086,3
103.974,182.1948,51.630108,-0.868982737,3
104.0248,183.5579,51.629679,-0.869235388,3
104.0756,184.026,51.62925,-0.869488039,3
104.1264,187.4017,51.628821,-0.869740691,3
104.1772,190.6428,51.628391,-0.869993342,3
104.228,190.2407,51.627962,-0.870245993,3
104.2788,189.6538,51.627533,-0.870498644,3
104.3296,188.9973,51.627104,-0.870751295,3
104.3804,187.8141,51.626675,-0.871003946,3
104.4313,184.2013,51.626245,-0.871256597,3
104.4821,180.1457,51.625816,-0.871509248,3
104.5329,173.9915,51.625387,-0.871761899,3
104.5837,167.9331,51.624958,-0.87201455,3
104.6345,161.5783,51.624528,-0.872267201,3
104.6853,156.9115,51.624099,-0.872519852,3
104.7362,159.0494,51.62367,-0.872772503,3
104.787,162.7788,51.62324,-0.873025154,3
104.8378,166.9062,51.622811,-0.873277805,3
104.8886,169.203,51.622382,-0.873530456,3
104.9395,173.4711,51.621953,-0.873783107,3
104.9903,177.4588,51.621523,-0.874035758,3
105.0411,181.1152,51.621094,-0.874288409,3
105.0919,182.7533,51.620665,-0.87454106,3
105.1428,182.9654,51.620235,-0.874793711,3
105.1936,180.9558,51.619806,-0.875046363,3
105.2444,175.6688,51.619376,-0.875299014,3
105.2952,168.05,51.618947,-0.875551665,3
105.3461,157.9539,51.618518,-0.875804316,3
105.3969,145.2987,51.618088,-0.876056967,3
105.4477,132.2132,51.617659,-0.876309618,3
105.4986,119.3058,51.617229,-0.876562269,3
105.5494,107.2899,51.6168,-0.87681492,3
105.6003,100.4044,51.616371,-0.877067571,3
105.6511,95.5809,51.615941,-0.877320222,3
105.7019,91.5594,51.615512,-0.877572873,3
105.7528,87.8154,51.615082,-0.877825524,3
105.8036,85.0088,51.614653,-0.878078175,3
105.8545,83.1396,51.614223,-0.878330826,3
105.9053,82.6869,51.613794,-0.878583477,3
105.9561,82.6181,51.613364,-0.878836128,3
106.007,81.9949,51.612935,-0.879088779,3
106.0578,81.2226,51.612505,-0.87934143,3
106.1087,81.0039,51.612076,-0.879594081,3
106.1595,80.7872,51.611646,-0.879846732,3
106.2104,80.992,51.611217,-0.880099383,3
106.2612,81.5324,51.610787,-0.880352035,3
106.3121,80.9326,51.610358,-0.880604686,3
106.3629,79.7101,51.609928,-0.880857337,3
106.4138,78.0573,51.609499,-0.881109988,3
106.4646,76.5179,51.609069,-0.881362639,3
106.5155,76.3056,51.608639,-0.88161529,3
106.5663,75.2921,51.60821,-0.881867941,3
106.6172,74.3062,51.60778,-0.882120592,3
106.6681,74.6899,51.607351,-0.882373243,3
106.7189,76.8255,51.606921,-0.882625894,3
106.7698,77.4644,51.606491,-0.882878545,3
106.8206,76.372,51.606062,-0.883131196,3
106.8715,75.955,51.605632,-0.883383847,3
106.9224,76.6097,51.605202,-0.883636498,3
106.9732,77.0314,51.604773,-0.883889149,3
107.0241,76.5627,51.604343,-0.8841418,3
107.0749,77.8915,51.603913,-0.884394451,3
107.1258,80.0493,51.603484,-0.884647102,3
107.1767,83.3284,51.603054,-0.884899753,3
107.2275,89.7858,51.602624,-0.885152404,3
107.2784,100.8981,51.602195,-0.885405055,3
107.3293,113.4889,51.601765,-0.885657707,3
107.3802,119.27,51.601335,-0.885910358,3
107.431,118.4968,51.600905,-0.886163009,3
107.4819,110.4493,51.600476,-0.88641566,3
107.5328,99.0986,51.600046,-0.886668311,3
107.5836,93.5487,51.599616,-0.886920962,3
107.6345,88.6039,51.599186,-0.887173613,3
107.6854,87.9143,51.598757,-0.887426264,3
107.7363,88.8938,51.598327,-0.887678915,3
107.7872,92.7086,51.597897,-0.887931566,3
107.838,97.6759,51.597467,-0.888184217,3
107.8889,109.8608,51.597037,-0.888436868,3
107.9398,123.1938,51.596607,-0.888689519,3
107.9907,136.1194,51.596178,-0.88894217,3
108.0416,145.9039,51.595748,-0.889194821,3
108.0924,150.3091,51.595318,-0.889447472,3
108.1433,153.3493,51.594888,-0.889700123,3
108.1942,156.7706,51.594458,-0.889952774,3
108.2451,158.4165,51.594028,-0.890205425,3
108.296,156.1403,51.593598,-0.890458076,3
108.3469,150.5314,51.593169,-0.890710727,3
108.3978,139.7007,51.592739,-0.890963379,3
108.4487,130.7052,51.592309,-0.89121603,3
108.4995,122.6316,51.591879,-0.891468681,3
108.5504,120.3705,51.591449,-0.891721332,3
108.6013,123.1753,51.591019,-0.891973983,3
108.6522,130.1171,51.590589,-0.892226634,3
108.7031,141.8627,51.590159,-0.892479285,3
108.754,149.5303,51.589729,-0.892731936,3
108.8049,154.0466,51.589299,-0.892984587,3
108.8558,157.1376,51.588869,-0.893237238,3
108.9067,159.1696,51.588439,-0.893489889,3
108.9576,159.4089,51.588009,-0.89374254,3
109.0085,158.4319,51.587579,-0.893995191,3
109.0594,158.9243,51.587149,-0.894247842,3
109.1103,160.6252,51.586719,-0.894500493,3
109.1612,159.947,51.586289,-0.894753144,3
109.2121,157.0993,51.585859,-0.895005795,3
109.263,150.151,51.585429,-0.895258446,3
109.3139,143.0807,51.584999,-0.895511097,3
109.3649,137.2174,51.584569,-0.895763748,3
109.4158,135.4336,51.584139,-0.8960164,3
109.4667,139.3611,51.583709,-0.896269051,3
109.5176,143.9603,51.583278,-0.896521702,3
109.5685,148.309,51.582848,-0.896774353,3
109.6194,150.3476,51.582418,-0.897027004,3
109.6703,149.832,51.581988,-0.897279655,3
109.7212,149.5788,51.581558,-0.897532306,3
109.7722,151.3857,51.581128,-0.897784957,3
109.8231,152.3134,51.580698,-0.898037608,3
109.874,153.2103,51.580268,-0.898290259,3
109.9249,152.8971,51.579837,-0.89854291,3
109.9758,151.8591,51.579407,-0.898795561,3
110.0267,151.1873,51.578977,-0.899048212,3
110.0777,150.2361,51.578547,-0.899300863,3
110.1286,147.7967,51.578117,-0.899553514,3
110.1795,143.8233,51.577686,-0.899806165,3
110.2304,136.2295,51.577256,-0.900058816,3
110.2814,125.5551,51.576826,-0.900311467,3
110.3323,116.714,51.576396,-0.900564118,3
110.3832,109.3352,51.575966,-0.900816769,3
110.4341,107.6757,51.575535,-0.90106942,3
110.4851,107.7387,51.575105,-0.901322072,3
110.536,108.4887,51.574675,-0.901574723,3
110.5869,108.7592,51.574244,-0.901827374,3
110.6379,109.2065,51.573814,-0.902080025,3
110.6888,109.2142,51.573384,-0.902332676,3
110.7397,114.9113,51.572954,-0.902585327,3
110.7907,121.3322,51.572523,-0.902837978,3
110.8416,124.2816,51.572093,-0.903090629,3
110.8925,128.9902,51.571663,-0.90334328,3
110.9435,127.9574,51.571232,-0.903595931,3
110.9944,126.7969,51.570802,-0.903848582,3
111.0454,124.1857,51.570372,-0.904101233,3
111.0963,122.0993,51.569941,-0.904353884,3
111.1472,121.6636,51.569511,-0.904606535,3
111.1982,121.439,51.56908,-0.904859186,3
111.2491,119.3026,51.56865,-0.905111837,3
111.3001,115.2133,51.56822,-0.905364488,3
111.351,109.7535,51.567789,-0.905617139,3
111.402,103.0522,51.567359,-0.90586979,3
111.4529,95.8329,51.566928,-0.906122441,3
111.5039,89.4323,51.566498,-0.906375092,3
111.5548,84.6106,51.566067,-0.906627744,3
111.6058,84.1885,51.565637,-0.906880395,3
111.6567,85.6955,51.565207,-0.907133046,3
111.7077,88.4032,51.564776,-0.907385697,3
111.7586,92.4324,51.564346,-0.907638348,3
111.8096,95.4158,51.563915,-0.907890999,3
111.8605,97.2271,51.563485,-0.90814365,3
111.9115,96.5893,51.563054,-0.908396301,3
111.9624,94.9537,51.562624,-0.908648952,3
112.0134,93.5381,51.562193,-0.908901603,3
112.0644,93.5773,51.561763,-0.909154254,3
112.1153,95.4739,51.561332,-0.909406905,3
112.1663,97.3474,51.560901,-0.909659556,3
112.2172,98.7161,51.560471,-0.909912207,3
112.2682,97.6631,51.56004,-0.910164858,3
112.3192,90.5763,51.55961,-0.910417509,3
112.3701,83.3278,51.559179,-0.91067016,3
112.4211,75.4063,51.558749,-0.910922811,3
112.4721,70.3679,51.558318,-0.911175462,3
112.523,69.8354,51.557887,-0.911428113,3
112.574,70.9559,51.557457,-0.911680764,3
112.625,80.2307,51.557026,-0.911933416,3
112.6759,86.5097,51.556595,-0.912186067,3
112.7269,91.9927,51.556165,-0.912438718,3
112.7779,95.7143,51.555734,-0.912691369,3
112.8289,96.2476,51.555304,-0.91294402,3
112.8798,97.2551,51.554873,-0.913196671,3
112.9308,98.3848,51.554442,-0.913449322,3
112.9818,98.8138,51.554011,-0.913701973,3
113.0328,98.2969,51.553581,-0.913954624,3
113.0837,98.4671,51.55315,-0.914207275,3
113.1347,99.3069,51.552719,-0.914459926,3
113.1857,99.3449,51.552289,-0.914712577,3
113.2367,99.0417,51.551858,-0.914965228,3
113.2877,97.4514,51.551427,-0.915217879,3
113.3387,93.5373,51.550996,-0.91547053,3
113.3896,84.8516,51.550566,-0.915723181,3
113.4406,72.9311,51.550135,-0.915975832,3
113.4916,63.1658,51.549704,-0.916228483,3
113.5426,54.4402,51.549273,-0.916481134,3
113.5936,49.1847,51.548843,-0.916733785,3
113.6446,46.5367,51.548412,-0.916986436,3
113.6956,45.3614,51.547981,-0.917239088,3
113.7466,45.0012,51.54755,-0.917491739,3
113.7976,47.548,51.547119,-0.91774439,3
113.8485,50.6692,51.546688,-0.917997041,3
113.8995,56.4599,51.546258,-0.918249692,3
113.9505,63.532,51.545827,-0.918502343,3
114.0015,73.1568,51.545396,-0.918754994,3
114.0525,82.8772,51.544965,-0.919007645,3
114.1035,89.9638,51.544534,-0.919260296,3
114.1545,95.1484,51.544103,-0.919512947,3
114.2055,97.5507,51.543672,-0.919765598,3
114.2565,98.5565,51.543241,-0.920018249,3
114.3075,96.2866,51.542811,-0.9202709,3
114.3585,94.4459,51.54238,-0.920523551,3
114.4095,95.2103,51.541949,-0.920776202,3
114.4605,95.0225,51.541518,-0.921028853,3
114.5115,93.7433,51.541087,-0.921281504,3
114.5625,92.2731,51.540656,-0.921534155,3
114.6136,89.4752,51.540225,-0.921786806,3
114.6646,86.1579,51.539794,-0.922039457,3
114.7156,83.1445,51.539363,-0.922292109,3
114.7666,77.8219,51.538932,-0.92254476,3
114.8176,70.7977,51.538501,-0.922797411,3
114.8686,62.8161,51.53807,-0.923050062,3
114.9196,55.0977,51.537639,-0.923302713,3
114.9706,55.4299,51.537208,-0.923555364,3
115.0216,61.909,51.536777,-0.923808015,3
115.0727,70.1646,51.536346,-0.924060666,3
115.1237,76.6835,51.535915,-0.924313317,3
115.1747,79.0932,51.535484,-0.924565968,3
115.2257,79.9588,51.535053,-0.924818619,3
115.2767,79.0449,51.534621,-0.92507127,3
115.3278,78.0459,51.53419,-0.925323921,3
115.3788,78.1506,51.533759,-0.925576572,3
115.4298,77.9679,51.533328,-0.925829223,3
115.4808,75.4695,51.532897,-0.926081874,3
115.5319,73.9431,51.532466,-0.926334525,3
115.5829,76.4417,51.532035,-0.926587176,3
115.6339,78.2677,51.531604,-0.926839827,3
115.6849,78.8009,51.531173,-0.927092478,3
115.736,79,51.530741,-0.927345129,3
115.787,79.0737,51.53031,-0.927597781,3
115.838,79.5426,51.529879,-0.927850432,3
115.8891,80.6827,51.529448,-0.928103083,3
115.9401,81.482,51.529017,-0.928355734,3
115.9911,80.0075,51.528585,-0.928608385,3
116.0422,78.5702,51.528154,-0.928861036,3
116.0932,77.5353,51.527723,-0.929113687,3
116.1442,77,51.527292,-0.929366338,3
116.1953,77,51.526861,-0.929618989,3
116.2463,77,51.526429,-0.92987164,3
116.2973,77,51.525998,-0.930124291,3
116.3484,77.495,51.525567,-0.930376942,3
116.3994,78.0421,51.525136,-0.930629593,3
116.4505,77.9205,51.524704,-0.930882244,3
116.5015,77.3224,51.524273,-0.931134895,3
116.5526,75.2405,51.523842,-0.931387546,3
116.6036,72.462,51.52341,-0.931640197,3
116.6546,69.8654,51.522979,-0.931892848,3
116.7057,69.6896,51.522548,-0.932145499,3
116.7567,70.8124,51.522116,-0.93239815,3
116.8078,73.4097,51.521685,-0.932650801,3
116.8588,74.4178,51.521254,-0.932903453,3
