103.4432,0,52.087731,2.79461456,3
103.4932,0,52.087741,2.79534599,3
103.5432,0,52.087752,2.79607743,3
103.5932,0,52.087763,2.79680887,3
103.6432,0,52.087773,2.79754031,3
103.6932,0,52.087784,2.79827175,3
103.7431,0,52.087794,2.79900319,3
103.7931,0,52.087805,2.79973462,3
103.8431,0,52.087816,2.80046606,3
103.8931,0,52.087826,2.8011975,3
103.9431,0,52.087837,2.80192894,3
103.9931,0,52.087848,2.80266038,3
104.0431,0,52.087858,2.80339182,3
104.0931,0,52.087869,2.80412325,3
104.1431,0,52.087879,2.80485469,3
104.193,0,52.08789,2.80558613,3
104.243,0,52.0879,2.80631757,3
104.293,0,52.087911,2.80704901,3
104.343,0,52.087922,2.80778045,3
104.393,0,52.087932,2.80851188,3
104.443,0,52.087943,2.80924332,3
104.493,0,52.087953,2.80997476,3
104.543,0,52.087964,2.8107062,3
104.593,0,52.087974,2.81143764,3
104.6429,0,52.087985,2.81216908,3
104.6929,0,52.087996,2.81290051,3
104.7429,0,52.088006,2.81363195,3
104.7929,0,52.088017,2.81436339,3
104.8429,0,52.088027,2.81509483,3
104.8929,0,52.088038,2.81582627,3
104.9429,0,52.088048,2.81655771,3
104.9929,0,52.088059,2.81728914,3
105.0428,0,52.088069,2.81802058,3
105.0928,0,52.08808,2.81875202,3
105.1428,0,52.08809,2.81948346,3
105.1928,0,52.088101,2.8202149,3
105.2428,0,52.088111,2.82094634,3
105.2928,0,52.088122,2.82167778,3
105.3428,0,52.088132,2.82240921,3
105.3928,0,52.088143,2.82314065,3
105.4428,0,52.088153,2.82387209,3
105.4927,0,52.088164,2.82460353,3
105.5427,0,52.088174,2.82533497,3
105.5927,0,52.088185,2.82606641,3
105.6427,0,52.088195,2.82679784,3
105.6927,0,52.088205,2.82752928,3
105.7427,0,52.088216,2.82826072,3
105.7927,0,52.088226,2.82899216,3
105.8427,0,52.088237,2.8297236,3
105.8926,0,52.088247,2.83045504,3
105.9426,0,52.088258,2.83118647,3
105.9926,0,52.088268,2.83191791,3
106.0426,0,52.088278,2.83264935,3
106.0926,0,52.088289,2.83338079,3
106.1426,0,52.088299,2.83411223,3
106.1926,0,52.08831,2.83484367,3
106.2426,0,52.08832,2.8355751,3
106.2925,0,52.088331,2.83630654,3
106.3425,0,52.088341,2.83703798,3
106.3925,0,52.088351,2.83776942,3
106.4425,0,52.088362,2.83850086,3
106.4925,0,52.088372,2.8392323,3
106.5425,0,52.088382,2.83996373,3
106.5925,0,52.088393,2.84069517,3
106.6425,0,52.088403,2.84142661,3
106.6924,0,52.088414,2.84215805,3
106.7424,0,52.088424,2.84288949,3
106.7924,0,52.088434,2.84362093,3
106.8424,0,52.088445,2.84435236,3
106.8924,0,52.088455,2.8450838,3
106.9424,0,52.088465,2.84581524,3
106.9924,0,52.088476,2.84654668,3
107.0424,0,52.088486,2.84727812,3
107.0923,0,52.088496,2.84800956,3
107.1423,0,52.088507,2.84874099,3
107.1923,0,52.088517,2.84947243,3
107.2423,0,52.088527,2.85020387,3
107.2923,0,52.088538,2.85093531,3
107.3423,0,52.088548,2.85166675,3
107.3923,0,52.088558,2.85239819,3
107.4423,0,52.088568,2.85312963,3
107.4922,0,52.088579,2.85386106,3
107.5422,0,52.088589,2.8545925,3
107.5922,0,52.088599,2.85532394,3
107.6422,0,52.08861,2.85605538,3
107.6922,0,52.08862,2.85678682,3
107.7422,0,52.08863,2.85751826,3
107.7922,0,52.08864,2.85824969,3
107.8421,0,52.088651,2.85898113,3
107.8921,0,52.088661,2.85971257,3
107.9421,0,52.088671,2.86044401,3
107.9921,0,52.088681,2.86117545,3
108.0421,0,52.088692,2.86190689,3
108.0921,0,52.088702,2.86263832,3
108.1421,0,52.088712,2.86336976,3
108.1921,0,52.088722,2.8641012,3
108.242,0,52.088732,2.86483264,3
108.292,0,52.088743,2.86556408,3
108.342,0,52.088753,2.86629552,3
108.392,0,52.088763,2.86702695,3
108.442,0,52.088773,2.86775839,3
108.492,0,52.088784,2.86848983,3
108.542,0,52.088794,2.86922127,3
108.592,0,52.088804,2.86995271,3
108.6419,0,52.088814,2.87068415,3
108.6919,0,52.088824,2.87141558,3
108.7419,0,52.088834,2.87214702,3
108.7919,0,52.088845,2.87287846,3
108.8419,0,52.088855,2.8736099,3
108.8919,0,52.088865,2.87434134,3
108.9419,0,52.088875,2.87507278,3
108.9918,0,52.088885,2.87580421,3
109.0418,0,52.088895,2.87653565,3
109.0918,0,52.088906,2.87726709,3
109.1418,0,52.088916,2.87799853,3
109.1918,0,52.088926,2.87872997,3
109.2418,0,52.088936,2.87946141,3
109.2918,0,52.088946,2.88019284,3
109.3417,0,52.088956,2.88092428,3
109.3917,0,52.088966,2.88165572,3
109.4417,0,52.088976,2.88238716,3
109.4917,0,52.088987,2.8831186,3
109.5417,0,52.088997,2.88385004,3
109.5917,0,52.089007,2.88458148,3
109.6417,0,52.089017,2.88531291,3
109.6916,0,52.089027,2.88604435,3
109.7416,0,52.089037,2.88677579,3
109.7916,0,52.089047,2.88750723,3
109.8416,0,52.089057,2.88823867,3
109.8916,0,52.089067,2.88897011,3
109.9416,0,52.089077,2.88970154,3
109.9916,0,52.089087,2.89043298,3
110.0416,0,52.089097,2.89116442,3
110.0915,0,52.089107,2.89189586,3
110.1415,0,52.089118,2.8926273,3
110.1915,0,52.089128,2.89335874,3
110.2415,0,52.089138,2.89409017,3
110.2915,0,52.089148,2.89482161,3
110.3415,0,52.089158,2.89555305,3
110.3915,0,52.089168,2.89628449,3
110.4414,0,52.089178,2.89701593,3
110.4914,0,52.089188,2.89774737,3
110.5414,0,52.089198,2.8984788,3
110.5914,0,52.089208,2.89921024,3
110.6414,0,52.089218,2.89994168,3
110.6914,0,52.089228,2.90067312,3
110.7414,0,52.089238,2.90140456,3
110.7913,0,52.089248,2.902136,3
110.8413,0,52.089258,2.90286743,3
110.8913,0,52.089268,2.90359887,3
110.9413,0,52.089278,2.90433031,3
110.9913,0,52.089288,2.90506175,3
111.0413,0,52.089298,2.90579319,3
111.0913,0,52.089308,2.90652463,3
111.1412,0,52.089318,2.90725606,3
111.1912,0,52.089327,2.9079875,3
111.2412,0,52.089337,2.90871894,3
111.2912,0,52.089347,2.90945038,3
111.3412,0,52.089357,2.91018182,3
111.3912,0,52.089367,2.91091326,3
111.4411,0,52.089377,2.91164469,3
111.4911,0,52.089387,2.91237613,3
111.5411,0,52.089397,2.91310757,3
111.5911,0,52.089407,2.91383901,3
111.6411,0,52.089417,2.91457045,3
111.6911,0,52.089427,2.91530189,3
111.7411,0,52.089437,2.91603333,3
111.791,0,52.089447,2.91676476,3
111.841,0,52.089456,2.9174962,3
111.891,0,52.089466,2.91822764,3
111.941,0,52.089476,2.91895908,3
111.991,0,52.089486,2.91969052,3
112.041,0,52.089496,2.92042196,3
112.091,0,52.089506,2.92115339,3
112.1409,0,52.089516,2.92188483,3
112.1909,0,52.089526,2.92261627,3
112.2409,0,52.089535,2.92334771,3
112.2909,0,52.089545,2.92407915,3
112.3409,0,52.089555,2.92481059,3
112.3909,0,52.089565,2.92554202,3
112.4408,0,52.089575,2.92627346,3
112.4908,0,52.089585,2.9270049,3
112.5408,0,52.089595,2.92773634,3
112.5908,0,52.089604,2.92846778,3
112.6408,0,52.089614,2.92919922,3
112.6908,0,52.089624,2.92993065,3
112.7408,0,52.089634,2.93066209,3
112.7907,0,52.089644,2.93139353,3
112.8407,0,52.089653,2.93212497,3
112.8907,0,52.089663,2.93285641,3
112.9407,0,52.089673,2.93358785,3
112.9907,0,52.089683,2.93431928,3
113.0407,0,52.089693,2.93505072,3
113.0907,0,52.089702,2.93578216,3
113.1406,0,52.089712,2.9365136,3
113.1906,0,52.089722,2.93724504,3
113.2406,0,52.089732,2.93797648,3
113.2906,0,52.089741,2.93870791,3
113.3406,0,52.089751,2.93943935,3
113.3906,0,52.089761,2.94017079,3
113.4405,0,52.089771,2.94090223,3
113.4905,0,52.08978,2.94163367,3
113.5405,0,52.08979,2.94236511,3
113.5905,0,52.0898,2.94309654,3
113.6405,0,52.08981,2.94382798,3
113.6905,0,52.089819,2.94455942,3
113.7404,0,52.089829,2.94529086,3
113.7904,0,52.089839,2.9460223,3
113.8404,0,52.089849,2.94675374,3
113.8904,0,52.089858,2.94748518,3
113.9404,0,52.089868,2.94821661,3
113.9904,0,52.089878,2.94894805,3
114.0404,0,52.089887,2.94967949,3
114.0903,0,52.089897,2.95041093,3
114.1403,0,52.089907,2.95114237,3
114.1903,0,52.089916,2.95187381,3
114.2403,0,52.089926,2.95260524,3
114.2903,0,52.089936,2.95333668,3
114.3403,0,52.089945,2.95406812,3
114.3902,0,52.089955,2.95479956,3
114.4402,0,52.089965,2.955531,3
114.4902,0,52.089974,2.95626244,3
114.5402,0,52.089984,2.95699387,3
114.5902,0,52.089994,2.95772531,3
114.6402,0,52.090003,2.95845675,3
114.6901,0,52.090013,2.95918819,3
114.7401,0,52.090023,2.95991963,3
114.7901,0,52.090032,2.96065107,3
114.8401,0,52.090042,2.9613825,3
114.8901,0,52.090051,2.96211394,3
114.9401,0,52.090061,2.96284538,3
114.99,0,52.090071,2.96357682,3
115.04,0,52.09008,2.96430826,3
115.09,0,52.09009,2.9650397,3
115.14,0,52.0901,2.96577113,3
115.19,0,52.090109,2.96650257,3
115.24,0,52.090119,2.96723401,3
115.2899,0,52.090128,2.96796545,3
115.3399,0,52.090138,2.96869689,3
115.3899,0,52.090147,2.96942833,3
115.4399,0,52.090157,2.97015976,3
115.4899,0,52.090167,2.9708912,3
115.5399,0,52.090176,2.97162264,3
115.5899,0,52.090186,2.97235408,3
115.6398,0,52.090195,2.97308552,3
115.6898,0,52.090205,2.97381696,3
115.7398,0,52.090214,2.9745484,3
115.7898,0,52.090224,2.97527983,3
115.8398,0,52.090233,2.97601127,3
115.8898,0,52.090243,2.97674271,3
115.9397,0,52.090252,2.97747415,3
115.9897,0,52.090262,2.97820559,3
116.0397,0,52.090271,2.97893703,3
116.0897,0,52.090281,2.97966846,3
116.1397,0,52.09029,2.9803999,3
116.1897,0,52.0903,2.98113134,3
116.2396,0,52.090309,2.98186278,3
116.2896,0,52.090319,2.98259422,3
116.3396,0,52.090328,2.98332566,3
116.3896,0,52.090338,2.98405709,3
116.4396,0,52.090347,2.98478853,3
116.4895,0,52.090357,2.98551997,3
116.5395,0,52.090366,2.98625141,3
116.5895,0,52.090376,2.98698285,3
116.6395,0,52.090385,2.98771429,3
116.6895,0,52.090395,2.98844572,3
116.7395,0,52.090404,2.98917716,3
116.7894,0,52.090414,2.9899086,3
116.8394,0,52.090423,2.99064004,3
116.8894,0,52.090433,2.99137148,3
116.9394,0,52.090442,2.99210292,3
116.9894,0,52.090451,2.99283435,3
117.0394,0,52.090461,2.99356579,3
117.0893,0,52.09047,2.99429723,3
117.1393,0,52.09048,2.99502867,3
117.1893,0,52.090489,2.99576011,3
117.2393,0,52.090498,2.99649155,3
117.2893,0,52.090508,2.99722298,3
117.3393,0,52.090517,2.99795442,3
117.3892,0,52.090527,2.99868586,3
117.4392,0,52.090536,2.9994173,3
117.4892,0,52.090545,3.00014874,3
117.5392,0,52.090555,3.00088018,3
117.5892,0,52.090564,3.00161161,3
117.6392,0,52.090574,3.00234305,3
117.6891,0,52.090583,3.00307449,3
117.7391,0,52.090592,3.00380593,3
117.7891,0,52.090602,3.00453737,3
117.8391,0,52.090611,3.00526881,3
117.8891,0,52.09062,3.00600025,3
117.9391,0,52.09063,3.00673168,3
117.989,0,52.090639,3.00746312,3
118.039,0,52.090648,3.00819456,3
118.089,0,52.090658,3.008926,3
118.139,0,52.090667,3.00965744,3
118.189,0,52.090676,3.01038888,3
118.2389,0,52.090686,3.01112031,3
118.2889,0,52.090695,3.01185175,3
118.3389,0,52.090704,3.01258319,3
118.3889,0,52.090714,3.01331463,3
118.4389,0,52.090723,3.01404607,3
118.4889,0,52.090732,3.01477751,3
118.5388,0,52.090741,3.01550894,3
118.5888,0,52.090751,3.01624038,3
118.6388,0,52.09076,3.01697182,3
118.6888,0,52.090769,3.01770326,3
118.7388,0,52.090778,3.0184347,3
118.7887,0,52.090788,3.01916614,3
118.8387,0,52.090797,3.01989757,3
118.8887,0,52.090806,3.02062901,3
118.9387,0,52.090816,3.02136045,3
118.9887,0,52.090825,3.02209189,3
119.0387,0,52.090834,3.02282333,3
119.0886,0,52.090843,3.02355477,3
119.1386,0,52.090852,3.0242862,3
119.1886,0,52.090862,3.02501764,3
119.2386,0,52.090871,3.02574908,3
119.2886,0,52.09088,3.02648052,3
119.3386,0,52.090889,3.02721196,3
119.3885,0,52.090899,3.0279434,3
119.4385,0,52.090908,3.02867483,3
119.4885,0,52.090917,3.02940627,3
119.5385,0,52.090926,3.03013771,3
119.5885,0,52.090935,3.03086915,3
119.6384,0,52.090945,3.03160059,3
119.6884,0,52.090954,3.03233203,3
119.7384,0,52.090963,3.03306346,3
119.7884,0,52.090972,3.0337949,3
119.8384,0,52.090981,3.03452634,3
119.8884,0,52.09099,3.03525778,3
119.9383,0,52.091,3.03598922,3
119.9883,0,52.091009,3.03672066,3
120.0383,0,52.091018,3.0374521,3
120.0883,0,52.091027,3.03818353,3
120.1383,0,52.091036,3.03891497,3
120.1882,0,52.091045,3.03964641,3
120.2382,0,52.091054,3.04037785,3
120.2882,0,52.091064,3.04110929,3
120.3382,0,52.091073,3.04184073,3
120.3882,0,52.091082,3.04257216,3
120.4381,0,52.091091,3.0433036,3
120.4881,0,52.0911,3.04403504,3
120.5381,0,52.091109,3.04476648,3
120.5881,0,52.091118,3.04549792,3
120.6381,0,52.091127,3.04622936,3
120.6881,0,52.091136,3.04696079,3
120.738,0,52.091146,3.04769223,3
120.788,0,52.091155,3.04842367,3
120.838,0,52.091164,3.04915511,3
120.888,0,52.091173,3.04988655,3
120.938,0,52.091182,3.05061799,3
120.9879,0,52.091191,3.05134942,3
121.0379,0,52.0912,3.05208086,3
121.0879,0,52.091209,3.0528123,3
121.1379,0,52.091218,3.05354374,3
121.1879,0,52.091227,3.05427518,3
121.2378,0,52.091236,3.05500662,3
121.2878,0,52.091245,3.05573805,3
121.3378,0,52.091254,3.05646949,3
121.3878,0,52.091263,3.05720093,3
121.4378,0,52.091272,3.05793237,3
121.4878,0,52.091281,3.05866381,3
121.5377,0,52.09129,3.05939525,3
121.5877,0,52.091299,3.06012668,3
121.6377,0,52.091308,3.06085812,3
121.6877,0,52.091317,3.06158956,3
121.7377,0,52.091326,3.062321,3
121.7876,0,52.091335,3.06305244,3
121.8376,0,52.091344,3.06378388,3
121.8876,0,52.091353,3.06451531,3
121.9376,0,52.091362,3.06524675,3
121.9876,0,52.091371,3.06597819,3
122.0375,0,52.09138,3.06670963,3
122.0875,0,52.091389,3.06744107,3
122.1375,0,52.091398,3.06817251,3
122.1875,0,52.091407,3.06890395,3
122.2375,0,52.091416,3.06963538,3
122.2874,0,52.091425,3.07036682,3
122.3374,0,52.091434,3.07109826,3
122.3874,0,52.091443,3.0718297,3
122.4374,0,52.091452,3.07256114,3
122.4874,0,52.091461,3.07329258,3
122.5374,0,52.09147,3.07402401,3
122.5873,0,52.091479,3.07475545,3
122.6373,0,52.091488,3.07548689,3
122.6873,0,52.091496,3.07621833,3
122.7373,0,52.091505,3.07694977,3
122.7873,0,52.091514,3.07768121,3
122.8372,0,52.091523,3.07841264,3
122.8872,0,52.091532,3.07914408,3
122.9372,0,52.091541,3.07987552,3
122.9872,0,52.09155,3.08060696,3
123.0372,0,52.091559,3.0813384,3
123.0871,0,52.091568,3.08206984,3
123.1371,0,52.091576,3.08280127,3
123.1871,0,52.091585,3.08353271,3
123.2371,0,52.091594,3.08426415,3
123.2871,0,52.091603,3.08499559,3
123.337,0,52.091612,3.08572703,3
123.387,0,52.091621,3.08645847,3
123.437,0,52.09163,3.0871899,3
123.487,0,52.091638,3.08792134,3
123.537,0,52.091647,3.08865278,3
123.5869,0,52.091656,3.08938422,3
123.6369,0,52.091665,3.09011566,3
123.6869,0,52.091674,3.0908471,3
123.7369,0,52.091683,3.09157853,3
123.7869,0,52.091691,3.09230997,3
123.8368,0,52.0917,3.09304141,3
123.8868,0,52.091709,3.09377285,3
123.9368,0,52.091718,3.09450429,3
123.9868,0,52.091727,3.09523573,3
124.0368,0,52.091735,3.09596716,3
124.0867,0,52.091744,3.0966986,3
124.1367,0,52.091753,3.09743004,3
124.1867,0,52.091762,3.09816148,3
124.2367,0,52.09177,3.09889292,3
124.2867,0,52.091779,3.09962436,3
124.3366,0,52.091788,3.1003558,3
124.3866,0,52.091797,3.10108723,3
124.4366,0,52.091806,3.10181867,3
124.4866,0,52.091814,3.10255011,3
124.5366,0,52.091823,3.10328155,3
124.5865,0,52.091832,3.10401299,3
124.6365,0,52.09184,3.10474443,3
124.6865,0,52.091849,3.10547586,3
124.7365,0,52.091858,3.1062073,3
124.7865,0,52.091867,3.10693874,3
124.8364,0,52.091875,3.10767018,3
124.8864,0,52.091884,3.10840162,3
124.9364,0,52.091893,3.10913306,3
124.9864,0,52.091902,3.10986449,3
125.0364,0,52.09191,3.11059593,3
125.0863,0,52.091919,3.11132737,3
125.1363,0,52.091928,3.11205881,3
125.1863,0,52.091936,3.11279025,3
125.2363,0,52.091945,3.11352169,3
125.2863,0,52.091954,3.11425312,3
125.3362,0,52.091962,3.11498456,3
125.3862,0,52.091971,3.115716,3
125.4362,0,52.09198,3.11644744,3
125.4862,0,52.091988,3.11717888,3
125.5362,0,52.091997,3.11791032,3
125.5861,0,52.092006,3.11864175,3
125.6361,0,52.092014,3.11937319,3
125.6861,0,52.092023,3.12010463,3
125.7361,0,52.092032,3.12083607,3
125.786,0,52.09204,3.12156751,3
125.836,0,52.092049,3.12229895,3
125.886,0,52.092057,3.12303038,3
125.936,0,52.092066,3.12376182,3
125.986,0,52.092075,3.12449326,3
126.0359,0,52.092083,3.1252247,3
126.0859,0,52.092092,3.12595614,3
126.1359,0,52.0921,3.12668758,3
126.1859,0,52.092109,3.12741901,3
126.2359,0,52.092118,3.12815045,3
126.2858,0,52.092126,3.12888189,3
126.3358,0,52.092135,3.12961333,3
126.3858,0,52.092143,3.13034477,3
126.4358,0,52.092152,3.13107621,3
126.4858,0,52.09216,3.13180765,3
126.5357,0,52.092169,3.13253908,3
126.5857,0,52.092178,3.13327052,3
126.6357,0,52.092186,3.13400196,3
126.6857,0,52.092195,3.1347334,3
126.7357,0,52.092203,3.13546484,3
126.7856,0,52.092212,3.13619628,3
126.8356,0,52.09222,3.13692771,3
126.8856,0,52.092229,3.13765915,3
126.9356,0,52.092237,3.13839059,3
126.9855,0,52.092246,3.13912203,3
127.0355,0,52.092254,3.13985347,3
127.0855,0,52.092263,3.14058491,3
127.1355,0,52.092271,3.14131634,3
127.1855,0,52.09228,3.14204778,3
127.2354,0,52.092288,3.14277922,3
127.2854,0,52.092297,3.14351066,3
127.3354,0,52.092305,3.1442421,3
127.3854,0,52.092314,3.14497354,3
127.4354,0,52.092322,3.14570497,3
127.4853,0,52.092331,3.14643641,3
127.5353,0,52.092339,3.14716785,3
127.5853,0,52.092348,3.14789929,3
127.6353,0,52.092356,3.14863073,3
127.6852,0,52.092365,3.14936217,3
127.7352,0,52.092373,3.1500936,3
127.7852,0,52.092382,3.15082504,3
127.8352,0,52.09239,3.15155648,3
127.8852,0,52.092399,3.15228792,3
127.9351,0,52.092407,3.15301936,3
127.9851,0,52.092415,3.1537508,3
128.0351,0,52.092424,3.15448223,3
128.0851,0,52.092432,3.15521367,3
128.1351,0,52.092441,3.15594511,3
128.185,0,52.092449,3.15667655,3
128.235,0,52.092458,3.15740799,3
128.285,0,52.092466,3.15813943,3
128.335,0,52.092474,3.15887086,3
128.3849,0,52.092483,3.1596023,3
128.4349,0,52.092491,3.16033374,3
128.4849,0,52.092499,3.16106518,3
128.5349,0,52.092508,3.16179662,3
128.5849,0,52.092516,3.16252806,3
128.6348,0,52.092525,3.1632595,3
128.6848,0,52.092533,3.16399093,3
128.7348,0,52.092541,3.16472237,3
128.7848,0,52.09255,3.16545381,3
128.8347,0,52.092558,3.16618525,3
128.8847,0,52.092566,3.16691669,3
128.9347,0,52.092575,3.16764813,3
128.9847,0,52.092583,3.16837956,3
129.0347,0,52.092591,3.169111,3
129.0846,0,52.0926,3.16984244,3
129.1346,0,52.092608,3.17057388,3
129.1846,0,52.092616,3.17130532,3
129.2346,0,52.092625,3.17203676,3
129.2846,0,52.092633,3.17276819,3
129.3345,0,52.092641,3.17349963,3
129.3845,0,52.09265,3.17423107,3
129.4345,0,52.092658,3.17496251,3
129.4845,0,52.092666,3.17569395,3
129.5344,0,52.092675,3.17642539,3
129.5844,0,52.092683,3.17715682,3
129.6344,0,52.092691,3.17788826,3
129.6844,0,52.092699,3.1786197,3
129.7344,0,52.092708,3.17935114,3
129.7843,0,52.092716,3.18008258,3
129.8343,0,52.092724,3.18081402,3
129.8843,0,52.092732,3.18154545,3
129.9343,0,52.092741,3.18227689,3
129.9842,0,52.092749,3.18300833,3
130.0342,0,52.092757,3.18373977,3
130.0842,0,52.092765,3.18447121,3
130.1342,0,52.092774,3.18520265,3
130.1842,0,52.092782,3.18593408,3
130.2341,0,52.09279,3.18666552,3
130.2841,0,52.092798,3.18739696,3
130.3341,0,52.092807,3.1881284,3
130.3841,0,52.092815,3.18885984,3
130.434,0,52.092823,3.18959128,3
130.484,0,52.092831,3.19032272,3
130.534,0,52.092839,3.19105415,3
130.584,0,52.092848,3.19178559,3
130.634,0,52.092856,3.19251703,3
130.6839,0,52.092864,3.19324847,3
130.7339,0,52.092872,3.19397991,3
130.7839,0,52.09288,3.19471135,3
130.8339,0,52.092889,3.19544278,3
130.8838,0,52.092897,3.19617422,3
130.9338,0,52.092905,3.19690566,3
130.9838,0,52.092913,3.1976371,3
131.0338,0,52.092921,3.19836854,3
131.0837,0,52.092929,3.19909998,3
131.1337,0,52.092937,3.19983141,3
131.1837,0,52.092946,3.20056285,3
131.2337,0,52.092954,3.20129429,3
131.2837,0,52.092962,3.20202573,3
131.3336,0,52.09297,3.20275717,3
131.3836,0,52.092978,3.20348861,3
131.4336,0,52.092986,3.20422004,3
131.4836,0,52.092994,3.20495148,3
131.5335,0,52.093002,3.20568292,3
131.5835,0,52.093011,3.20641436,3
131.6335,0,52.093019,3.2071458,3
131.6835,0,52.093027,3.20787724,3
131.7335,0,52.093035,3.20860867,3
131.7834,0,52.093043,3.20934011,3
131.8334,0,52.093051,3.21007155,3
131.8834,0,52.093059,3.21080299,3
131.9334,0,52.093067,3.21153443,3
131.9833,0,52.093075,3.21226587,3
132.0333,0,52.093083,3.2129973,3
132.0833,0,52.093091,3.21372874,3
132.1333,0,52.093099,3.21446018,3
132.1832,0,52.093107,3.21519162,3
132.2332,0,52.093116,3.21592306,3
132.2832,0,52.093124,3.2166545,3
132.3332,0,52.093132,3.21738593,3
132.3832,0,52.09314,3.21811737,3
132.4331,0,52.093148,3.21884881,3
132.4831,0,52.093156,3.21958025,3
132.5331,0,52.093164,3.22031169,3
132.5831,0,52.093172,3.22104313,3
132.633,0,52.09318,3.22177457,3
132.683,0,52.093188,3.222506,3
132.733,0,52.093196,3.22323744,3
132.783,0,52.093204,3.22396888,3
132.8329,0,52.093212,3.22470032,3
132.8829,0,52.09322,3.22543176,3
132.9329,0,52.093228,3.2261632,3
132.9829,0,52.093236,3.22689463,3
133.0328,0,52.093244,3.22762607,3
133.0828,0,52.093252,3.22835751,3
133.1328,0,52.09326,3.22908895,3
133.1828,0,52.093268,3.22982039,3
133.2328,0,52.093276,3.23055183,3
133.2827,0,52.093283,3.23128326,3
133.3327,0,52.093291,3.2320147,3
133.3827,0,52.093299,3.23274614,3
133.4327,0,52.093307,3.23347758,3
133.4826,0,52.093315,3.23420902,3
133.5326,0,52.093323,3.23494046,3
133.5826,0,52.093331,3.23567189,3
133.6326,0,52.093339,3.23640333,3
133.6825,0,52.093347,3.23713477,3
133.7325,0,52.093355,3.23786621,3
133.7825,0,52.093363,3.23859765,3
133.8325,0,52.093371,3.23932909,3
133.8824,0,52.093379,3.24006052,3
133.9324,0,52.093386,3.24079196,3
133.9824,0,52.093394,3.2415234,3
134.0324,0,52.093402,3.24225484,3
134.0824,0,52.09341,3.24298628,3
134.1323,0,52.093418,3.24371772,3
134.1823,0,52.093426,3.24444915,3
134.2323,0,52.093434,3.24518059,3
134.2823,0,52.093442,3.24591203,3
134.3322,0,52.093449,3.24664347,3
134.3822,0,52.093457,3.24737491,3
134.4322,0,52.093465,3.24810635,3
134.4822,0,52.093473,3.24883778,3
134.5321,0,52.093481,3.24956922,3
134.5821,0,52.093489,3.25030066,3
134.6321,0,52.093496,3.2510321,3
134.6821,0,52.093504,3.25176354,3
134.732,0,52.093512,3.25249498,3
134.782,0,52.09352,3.25322642,3
134.832,0,52.093528,3.25395785,3
134.882,0,52.093536,3.25468929,3
134.9319,0,52.093543,3.25542073,3
134.9819,0,52.093551,3.25615217,3
135.0319,0,52.093559,3.25688361,3
135.0819,0,52.093567,3.25761505,3
135.1319,0,52.093574,3.25834648,3
135.1818,0,52.093582,3.25907792,3
135.2318,0,52.09359,3.25980936,3
135.2818,0,52.093598,3.2605408,3
135.3318,0,52.093606,3.26127224,3
135.3817,0,52.093613,3.26200368,3
135.4317,0,52.093621,3.26273511,3
135.4817,0,52.093629,3.26346655,3
135.5317,0,52.093637,3.26419799,3
135.5816,0,52.093644,3.26492943,3
135.6316,0,52.093652,3.26566087,3
135.6816,0,52.09366,3.26639231,3
135.7316,0,52.093668,3.26712374,3
135.7815,0,52.093675,3.26785518,3
135.8315,0,52.093683,3.26858662,3
135.8815,0,52.093691,3.26931806,3
135.9315,0,52.093698,3.2700495,3
135.9814,0,52.093706,3.27078094,3
136.0314,0,52.093714,3.27151237,3
136.0814,0,52.093722,3.27224381,3
136.1314,0,52.093729,3.27297525,3
136.1813,0,52.093737,3.27370669,3
136.2313,0,52.093745,3.27443813,3
136.2813,0,52.093752,3.27516957,3
136.3313,0,52.09376,3.275901,3
136.3812,0,52.093768,3.27663244,3
136.4312,0,52.093775,3.27736388,3
136.4812,0,52.093783,3.27809532,3
136.5312,0,52.093791,3.27882676,3
136.5811,0,52.093798,3.2795582,3
136.6311,0,52.093806,3.28028963,3
136.6811,0,52.093814,3.28102107,3
136.7311,0,52.093821,3.28175251,3
136.781,0,52.093829,3.28248395,3
136.831,0,52.093836,3.28321539,3
136.881,0,52.093844,3.28394683,3
136.931,0,52.093852,3.28467827,3
136.9809,0,52.093859,3.2854097,3
137.0309,0,52.093867,3.28614114,3
137.0809,0,52.093875,3.28687258,3
137.1309,0,52.093882,3.28760402,3
137.1808,0,52.09389,3.28833546,3
137.2308,0,52.093897,3.2890669,3
137.2808,0,52.093905,3.28979833,3
137.3308,0,52.093912,3.29052977,3
137.3807,0,52.09392,3.29126121,3
137.4307,0,52.093928,3.29199265,3
137.4807,0,52.093935,3.29272409,3
137.5307,0,52.093943,3.29345553,3
137.5806,0,52.09395,3.29418696,3
137.6306,0,52.093958,3.2949184,3
137.6806,0,52.093965,3.29564984,3
137.7306,0,52.093973,3.29638128,3
137.7805,0,52.093981,3.29711272,3
137.8305,0,52.093988,3.29784416,3
137.8805,0,52.093996,3.29857559,3
137.9305,0,52.094003,3.29930703,3
137.9804,0,52.094011,3.30003847,3
138.0304,0,52.094018,3.30076991,3
138.0804,0,52.094026,3.30150135,3
138.1304,0,52.094033,3.30223279,3
138.1803,0,52.094041,3.30296422,3
138.2303,0,52.094048,3.30369566,3
138.2803,0,52.094056,3.3044271,3
138.3303,0,52.094063,3.30515854,3
138.3802,0,52.094071,3.30588998,3
138.4302,0,52.094078,3.30662142,3
138.4802,0,52.094086,3.30735285,3
138.5302,0,52.094093,3.30808429,3
138.5801,0,52.094101,3.30881573,3
