92.1877,101.7165,51.625822,0.13488189,3
92.238,100.2268,51.625584,0.134261155,3
92.2884,99.3685,51.625346,0.13364042,3
92.3388,98.5748,51.625108,0.133019685,3
92.3891,97.8977,51.62487,0.13239895,3
92.4395,97.5165,51.624632,0.131778215,3
92.4899,97.5609,51.624394,0.13115748,3
92.5402,96.5726,51.624156,0.130536745,3
92.5906,93.9965,51.623918,0.12991601,3
92.641,92.0476,51.62368,0.129295276,3
92.6913,89.5081,51.623441,0.128674541,3
92.7417,87.017,51.623203,0.128053806,3
92.7921,84.7503,51.622965,0.127433071,3
92.8424,81.0193,51.622727,0.126812336,3
92.8928,78.2955,51.622489,0.126191601,3
92.9432,76.3701,51.622251,0.125570866,3
92.9936,74.9052,51.622013,0.124950131,3
93.0439,73.4947,51.621774,0.124329396,3
93.0943,74.0033,51.621536,0.123708661,3
93.1447,74.8844,51.621298,0.123087927,3
93.1951,75.438,51.62106,0.122467192,3
93.2454,75.2866,51.620822,0.121846457,3
93.2958,77.1682,51.620584,0.121225722,3
93.3462,78.9939,51.620345,0.120604987,3
93.3966,79.7096,51.620107,0.119984252,3
93.447,78.3154,51.619869,0.119363517,3
93.4973,77.8404,51.619631,0.118742782,3
93.5477,77.796,51.619393,0.118122047,3
93.5981,77.9838,51.619154,0.117501312,3
93.6485,78.4428,51.618916,0.116880577,3
93.6989,79.8782,51.618678,0.116259843,3
93.7492,81.3906,51.61844,0.115639108,3
93.7996,81.9675,51.618202,0.115018373,3
93.85,83.3647,51.617963,0.114397638,3
93.9004,84.8012,51.617725,0.113776903,3
93.9508,85.5025,51.617487,0.113156168,3
94.0012,83.1543,51.617249,0.112535433,3
94.0515,82.4833,51.61701,0.111914698,3
94.1019,83.1511,51.616772,0.111293963,3
94.1523,83.2313,51.616534,0.110673228,3
94.2027,82.1161,51.616295,0.110052493,3
94.2531,80.8045,51.616057,0.109431759,3
94.3035,80.0352,51.615819,0.108811024,3
94.3539,76.6534,51.615581,0.108190289,3
94.4043,73.4188,51.615342,0.107569554,3
94.4546,72.9001,51.615104,0.106948819,3
94.505,73.1679,51.614866,0.106328084,3
94.5554,73.4461,51.614627,0.105707349,3
94.6058,73.2025,51.614389,0.105086614,3
94.6562,73.1738,51.614151,0.104465879,3
94.7066,73.0584,51.613912,0.103845144,3
94.757,73.1214,51.613674,0.103224409,3
94.8074,72.3821,51.613436,0.102603675,3
94.8578,68.0265,51.613197,0.10198294,3
94.9082,63.474,51.612959,0.101362205,3
94.9586,59.4638,51.612721,0.10074147,3
95.009,55.3675,51.612482,0.100120735,3
95.0594,53.4778,51.612244,0.0995,3
95.1097,51.8747,51.612005,0.0988792651,3
95.1601,50.3614,51.611767,0.0982585302,3
95.2105,49.807,51.611529,0.0976377953,3
95.2609,49.8661,51.61129,0.0970170604,3
95.3113,49.2,51.611052,0.0963963255,3
95.3617,47.9068,51.610813,0.0957755906,3
95.4121,46.8758,51.610575,0.0951548556,3
95.4625,47.1888,51.610337,0.0945341207,3
95.5129,47.6111,51.610098,0.0939133858,3
95.5633,47.6415,51.60986,0.0932926509,3
95.6137,49.0177,51.609621,0.092671916,3
95.6641,49.3168,51.609383,0.0920511811,3
95.7145,48.663,51.609144,0.0914304462,3
95.7649,47.422,51.608906,0.0908097113,3
95.8153,47.8851,51.608667,0.0901889764,3
95.8658,47.803,51.608429,0.0895682415,3
95.9162,47.6572,51.608191,0.0889475066,3
95.9666,47.0884,51.607952,0.0883267717,3
96.017,47.0723,51.607714,0.0877060367,3
96.0674,47.4677,51.607475,0.0870853018,3
96.1178,47.6072,51.607237,0.0864645669,3
96.1682,46.8029,51.606998,0.085843832,3
96.2186,45.5721,51.60676,0.0852230971,3
96.269,46.3481,51.606521,0.0846023622,3
96.3194,47.6413,51.606282,0.0839816273,3
96.3698,47.9753,51.606044,0.0833608924,3
96.4202,47.9903,51.605805,0.0827401575,3
96.4706,48.9134,51.605567,0.0821194226,3
96.5211,50.0794,51.605328,0.0814986877,3
96.5715,50.102,51.60509,0.0808779528,3
96.6219,51.0256,51.604851,0.0802572178,3
96.6723,51.7093,51.604613,0.0796364829,3
96.7227,52.566,51.604374,0.079015748,3
96.7731,53.8547,51.604136,0.0783950131,3
96.8235,55.7954,51.603897,0.0777742782,3
96.8739,57.3836,51.603658,0.0771535433,3
96.9244,58.5286,51.60342,0.0765328084,3
96.9748,60.3417,51.603181,0.0759120735,3
97.0252,63.0934,51.602943,0.0752913386,3
97.0756,64.2985,51.602704,0.0746706037,3
97.126,65.1277,51.602465,0.0740498688,3
97.1764,67.0084,51.602227,0.0734291339,3
97.2269,69.2312,51.601988,0.072808399,3
97.2773,71.553,51.601749,0.072187664,3
97.3277,71.1695,51.601511,0.0715669291,3
97.3781,68.0042,51.601272,0.0709461942,3
97.4285,65.9974,51.601033,0.0703254593,3
97.479,62.502,51.600795,0.0697047244,3
97.5294,56.6451,51.600556,0.0690839895,3
97.5798,50.7182,51.600318,0.0684632546,3
97.6302,45.3294,51.600079,0.0678425197,3
97.6806,41.0536,51.59984,0.0672217848,3
97.7311,38.0142,51.599601,0.0666010499,3
97.7815,34.9586,51.599363,0.065980315,3
97.8319,32.3293,51.599124,0.0653595801,3
97.8823,31.1173,51.598885,0.0647388451,3
97.9328,30.2814,51.598647,0.0641181102,3
97.9832,28.5552,51.598408,0.0634973753,3
98.0336,27.166,51.598169,0.0628766404,3
98.0841,26.2237,51.597931,0.0622559055,3
98.1345,25.201,51.597692,0.0616351706,3
98.1849,24.0605,51.597453,0.0610144357,3
98.2353,22.7906,51.597214,0.0603937008,3
98.2858,21.2102,51.596976,0.0597729659,3
98.3362,19.3322,51.596737,0.059152231,3
98.3866,18.8939,51.596498,0.0585314961,3
98.4371,18.2519,51.596259,0.0579107612,3
98.4875,17.8046,51.59602,0.0572900262,3
98.5379,16.9414,51.595782,0.0566692913,3
98.5884,16.91,51.595543,0.0560485564,3
98.6388,16.8224,51.595304,0.0554278215,3
98.6892,16.7082,51.595065,0.0548070866,3
98.7397,15.8155,51.594827,0.0541863517,3
98.7901,15.1408,51.594588,0.0535656168,3
98.8405,15,51.594349,0.0529448819,3
98.891,15.2503,51.59411,0.052324147,3
98.9414,15.6327,51.593871,0.0517034121,3
98.9918,15.6105,51.593632,0.0510826772,3
99.0423,16.0038,51.593394,0.0504619423,3
99.0927,16.5477,51.593155,0.0498412073,3
99.1431,16.4328,51.592916,0.0492204724,3
99.1936,16.7515,51.592677,0.0485997375,3
99.244,17.4579,51.592438,0.0479790026,3
99.2945,18.4749,51.592199,0.0473582677,3
99.3449,18.0004,51.59196,0.0467375328,3
99.3953,16.3955,51.591722,0.0461167979,3
99.4458,15.5059,51.591483,0.045496063,3
99.4962,14.4189,51.591244,0.0448753281,3
99.5467,14.0217,51.591005,0.0442545932,3
99.5971,12.8761,51.590766,0.0436338583,3
99.6476,13.063,51.590527,0.0430131234,3
99.698,12.7019,51.590288,0.0423923885,3
99.7485,10.4814,51.590049,0.0417716535,3
99.7989,10.7056,51.58981,0.0411509186,3
99.8493,11.9146,51.589571,0.0405301837,3
99.8998,13.8442,51.589333,0.0399094488,3
99.9502,13.9123,51.589094,0.0392887139,3
100.0007,12.8769,51.588855,0.038667979,3
100.0511,13.3478,51.588616,0.0380472441,3
100.1016,14.7761,51.588377,0.0374265092,3
100.152,13.451,51.588138,0.0368057743,3
100.2025,12.9435,51.587899,0.0361850394,3
100.2529,12.5473,51.58766,0.0355643045,3
100.3034,12.3931,51.587421,0.0349435696,3
100.3538,15.2013,51.587182,0.0343228346,3
100.4043,16.5187,51.586943,0.0337020997,3
100.4547,16.9829,51.586704,0.0330813648,3
100.5052,19.361,51.586465,0.0324606299,3
100.5556,21.0673,51.586226,0.031839895,3
100.6061,21.2831,51.585987,0.0312191601,3
100.6565,21.6404,51.585748,0.0305984252,3
100.707,23.2583,51.585509,0.0299776903,3
100.7575,23.9409,51.58527,0.0293569554,3
100.8079,24.5724,51.585031,0.0287362205,3
100.8584,26.2303,51.584792,0.0281154856,3
100.9088,29.0092,51.584553,0.0274947507,3
100.9593,29.8836,51.584314,0.0268740157,3
101.0097,29.5568,51.584075,0.0262532808,3
101.0602,29.0485,51.583835,0.0256325459,3
101.1107,28.9327,51.583596,0.025011811,3
101.1611,27.3555,51.583357,0.0243910761,3
101.2116,26.7958,51.583118,0.0237703412,3
101.262,26.515,51.582879,0.0231496063,3
101.3125,26.4464,51.58264,0.0225288714,3
101.363,26.0845,51.582401,0.0219081365,3
101.4134,27.0457,51.582162,0.0212874016,3
101.4639,28.9084,51.581923,0.0206666667,3
101.5144,30.8875,51.581684,0.0200459318,3
101.5648,31.607,51.581444,0.0194251969,3
101.6153,32.2872,51.581205,0.0188044619,3
101.6657,33.8236,51.580966,0.018183727,3
101.7162,35.7116,51.580727,0.0175629921,3
101.7667,34.8018,51.580488,0.0169422572,3
101.8171,34.7015,51.580249,0.0163215223,3
101.8676,34.8313,51.58001,0.0157007874,3
101.9181,33.598,51.57977,0.0150800525,3
101.9685,32.3884,51.579531,0.0144593176,3
102.019,33.0335,51.579292,0.0138385827,3
102.0695,34.0987,51.579053,0.0132178478,3
102.12,33.6751,51.578814,0.0125971129,3
102.1704,32.3964,51.578574,0.011976378,3
102.2209,30.6321,51.578335,0.011355643,3
102.2714,30.7548,51.578096,0.0107349081,3
102.3218,32.9933,51.577857,0.0101141732,3
102.3723,34.5211,51.577618,0.00949343832,3
102.4228,34.0637,51.577378,0.00887270341,3
102.4733,32.3104,51.577139,0.0082519685,3
102.5237,31.7265,51.5769,0.0076312336,3
102.5742,30.3799,51.576661,0.00701049869,3
102.6247,27.7276,51.576421,0.00638976378,3
102.6752,25.134,51.576182,0.00576902887,3
102.7256,22.8587,51.575943,0.00514829396,3
102.7761,22.8901,51.575704,0.00452755906,3
102.8266,23.1146,51.575464,0.00390682415,3
102.8771,22.5251,51.575225,0.00328608924,3
102.9275,22.0611,51.574986,0.00266535433,3
102.978,24.5234,51.574747,0.00204461942,3
103.0285,26.3547,51.574507,0.00142388451,3
103.079,27.6714,51.574268,0.000803149606,3
103.1295,28.7811,51.574029,0.000182414698,3
103.1799,29,51.573789,-0.00043832021,3
103.2304,29,51.57355,-0.00105905512,3
103.2809,28.9571,51.573311,-0.00167979003,3
103.3314,27.9251,51.573071,-0.00230052493,3
103.3819,26.893,51.572832,-0.00292125984,3
103.4324,25.833,51.572593,-0.00354199475,3
103.4828,24.6529,51.572353,-0.00416272966,3
103.5333,23.3335,51.572114,-0.00478346457,3
103.5838,22.136,51.571875,-0.00540419948,3
103.6343,21.2061,51.571635,-0.00602493438,3
103.6848,18.4177,51.571396,-0.00664566929,3
103.7353,16.6156,51.571157,-0.0072664042,3
103.7858,15.2552,51.570917,-0.00788713911,3
103.8362,15.4883,51.570678,-0.00850787402,3
103.8867,16.0258,51.570438,-0.00912860892,3
103.9372,14.7784,51.570199,-0.00974934383,3
103.9877,13.6528,51.56996,-0.0103700787,3
104.0382,13.7336,51.56972,-0.0109908136,3
104.0887,14.0163,51.569481,-0.0116115486,3
104.1392,14.1217,51.569241,-0.0122322835,3
104.1897,14,51.569002,-0.0128530184,3
104.2402,14,51.568763,-0.0134737533,3
104.2907,14,51.568523,-0.0140944882,3
104.3412,13.3214,51.568284,-0.0147152231,3
104.3916,13,51.568044,-0.015335958,3
104.4421,13.0541,51.567805,-0.0159566929,3
104.4926,13.0699,51.567565,-0.0165774278,3
104.5431,13,51.567326,-0.0171981627,3
104.5936,13.3827,51.567086,-0.0178188976,3
104.6441,14.1276,51.566847,-0.0184396325,3
104.6946,14.5969,51.566607,-0.0190603675,3
104.7451,13.3912,51.566368,-0.0196811024,3
104.7956,12.5799,51.566128,-0.0203018373,3
104.8461,11.9596,51.565889,-0.0209225722,3
104.8966,10.4858,51.565649,-0.0215433071,3
104.9471,8.8786,51.56541,-0.022164042,3
104.9976,7.7454,51.56517,-0.0227847769,3
105.0481,8.0686,51.564931,-0.0234055118,3
105.0986,7.7544,51.564691,-0.0240262467,3
105.1491,6.9477,51.564452,-0.0246469816,3
105.1996,6.6241,51.564212,-0.0252677165,3
105.2501,6.0154,51.563973,-0.0258884514,3
105.3006,6.422,51.563733,-0.0265091864,3
105.3511,6.4656,51.563494,-0.0271299213,3
105.4016,6.1769,51.563254,-0.0277506562,3
105.4521,6.2453,51.563014,-0.0283713911,3
105.5026,5.3905,51.562775,-0.028992126,3
105.5531,5.7302,51.562535,-0.0296128609,3
105.6037,7.3559,51.562296,-0.0302335958,3
105.6542,7.7146,51.562056,-0.0308543307,3
105.7047,3.1366,51.561816,-0.0314750656,3
105.7552,1.184,51.561577,-0.0320958005,3
105.8057,3.0487,51.561337,-0.0327165354,3
105.8562,6.425,51.561098,-0.0333372703,3
105.9067,8.6904,51.560858,-0.0339580052,3
105.9572,8.742,51.560618,-0.0345787402,3
106.0077,8.4545,51.560379,-0.0351994751,3
106.0582,8.1669,51.560139,-0.03582021,3
106.1087,6.6624,51.559899,-0.0364409449,3
106.1593,7.8108,51.55966,-0.0370616798,3
106.2098,8.9399,51.55942,-0.0376824147,3
106.2603,9.9736,51.55918,-0.0383031496,3
106.3108,9.379,51.558941,-0.0389238845,3
106.3613,8.4824,51.558701,-0.0395446194,3
106.4118,7.9695,51.558461,-0.0401653543,3
106.4623,7.8661,51.558222,-0.0407860892,3
106.5129,7.7606,51.557982,-0.0414068241,3
106.5634,8.4183,51.557742,-0.0420275591,3
106.6139,8.8162,51.557503,-0.042648294,3
106.6644,8.0552,51.557263,-0.0432690289,3
106.7149,9.7174,51.557023,-0.0438897638,3
106.7654,10.9176,51.556784,-0.0445104987,3
106.816,10.8758,51.556544,-0.0451312336,3
106.8665,10.9575,51.556304,-0.0457519685,3
106.917,11.9357,51.556064,-0.0463727034,3
106.9675,13.4342,51.555825,-0.0469934383,3
107.0181,15.1929,51.555585,-0.0476141732,3
107.0686,16.3437,51.555345,-0.0482349081,3
107.1191,17.5738,51.555105,-0.048855643,3
107.1696,18.6344,51.554866,-0.049476378,3
107.2201,19.5133,51.554626,-0.0500971129,3
107.2707,19.9635,51.554386,-0.0507178478,3
107.3212,20.6309,51.554146,-0.0513385827,3
107.3717,21.6635,51.553906,-0.0519593176,3
107.4222,22.6001,51.553667,-0.0525800525,3
107.4728,22.8879,51.553427,-0.0532007874,3
107.5233,23.4829,51.553187,-0.0538215223,3
107.5738,23.3591,51.552947,-0.0544422572,3
107.6243,23.0188,51.552707,-0.0550629921,3
107.6749,22.961,51.552468,-0.055683727,3
107.7254,22.858,51.552228,-0.0563044619,3
107.7759,23.3102,51.551988,-0.0569251969,3
107.8265,23.9005,51.551748,-0.0575459318,3
107.877,21.9435,51.551508,-0.0581666667,3
107.9275,21.0439,51.551268,-0.0587874016,3
107.9781,20.6223,51.551028,-0.0594081365,3
108.0286,20.9307,51.550789,-0.0600288714,3
108.0791,19.4409,51.550549,-0.0606496063,3
108.1297,18.6699,51.550309,-0.0612703412,3
108.1802,18.0604,51.550069,-0.0618910761,3
108.2307,18.2052,51.549829,-0.062511811,3
108.2813,18.493,51.549589,-0.0631325459,3
108.3318,19.1744,51.549349,-0.0637532808,3
108.3823,20,51.549109,-0.0643740157,3
108.4329,20,51.548869,-0.0649947507,3
108.4834,19.2125,51.54863,-0.0656154856,3
108.5339,20.3136,51.54839,-0.0662362205,3
108.5845,20.9073,51.54815,-0.0668569554,3
108.635,20.4754,51.54791,-0.0674776903,3
108.6856,20.0367,51.54767,-0.0680984252,3
108.7361,19.4403,51.54743,-0.0687191601,3
108.7866,19.5269,51.54719,-0.069339895,3
108.8372,20.918,51.54695,-0.0699606299,3
108.8877,21.1466,51.54671,-0.0705813648,3
108.9383,20.1898,51.54647,-0.0712020997,3
108.9888,19.476,51.54623,-0.0718228346,3
109.0393,19.188,51.54599,-0.0724435696,3
109.0899,18.2229,51.54575,-0.0730643045,3
109.1404,17.8703,51.54551,-0.0736850394,3
109.191,17.9819,51.54527,-0.0743057743,3
109.2415,18.8956,51.54503,-0.0749265092,3
109.2921,19.9952,51.54479,-0.0755472441,3
109.3426,20.3232,51.54455,-0.076167979,3
109.3932,19.9748,51.54431,-0.0767887139,3
109.4437,20,51.54407,-0.0774094488,3
109.4943,20.3791,51.54383,-0.0780301837,3
109.5448,20.3078,51.54359,-0.0786509186,3
109.5953,20.0198,51.54335,-0.0792716535,3
109.6459,20.2683,51.54311,-0.0798923885,3
109.6964,20.2138,51.54287,-0.0805131234,3
109.747,19.7516,51.54263,-0.0811338583,3
109.7975,18.8814,51.54239,-0.0817545932,3
109.8481,18.9371,51.542149,-0.0823753281,3
109.8986,20.1906,51.541909,-0.082996063,3
109.9492,20.662,51.541669,-0.0836167979,3
109.9998,20.1458,51.541429,-0.0842375328,3
110.0503,21.1842,51.541189,-0.0848582677,3
110.1009,20.6438,51.540949,-0.0854790026,3
110.1514,19.8984,51.540709,-0.0860997375,3
110.202,20.0363,51.540469,-0.0867204724,3
110.2525,20.2221,51.540229,-0.0873412073,3
110.3031,19.9924,51.539989,-0.0879619423,3
110.3536,19.6077,51.539748,-0.0885826772,3
110.4042,18.942,51.539508,-0.0892034121,3
110.4548,21.1112,51.539268,-0.089824147,3
110.5053,22,51.539028,-0.0904448819,3
110.5559,21.7213,51.538788,-0.0910656168,3
110.6064,21.0175,51.538548,-0.0916863517,3
110.657,21.7518,51.538307,-0.0923070866,3
110.7075,21.6807,51.538067,-0.0929278215,3
110.7581,21.6508,51.537827,-0.0935485564,3
110.8087,22.1106,51.537587,-0.0941692913,3
110.8592,23.3585,51.537347,-0.0947900262,3
110.9098,24.2809,51.537107,-0.0954107612,3
110.9604,24.4222,51.536866,-0.0960314961,3
111.0109,24.0461,51.536626,-0.096652231,3
111.0615,25.5547,51.536386,-0.0972729659,3
111.1121,26.639,51.536146,-0.0978937008,3
111.1626,26.3039,51.535905,-0.0985144357,3
111.2132,27.1487,51.535665,-0.0991351706,3
111.2637,28.9042,51.535425,-0.0997559055,3
111.3143,30.3305,51.535185,-0.10037664,3
111.3649,31.2605,51.534944,-0.100997375,3
111.4154,32.1736,51.534704,-0.10161811,3
111.466,32.8418,51.534464,-0.102238845,3
111.5166,33.9314,51.534224,-0.10285958,3
111.5672,35.0776,51.533983,-0.103480315,3
111.6177,35.9364,51.533743,-0.10410105,3
111.6683,38.9867,51.533503,-0.104721785,3
111.7189,41.461,51.533263,-0.10534252,3
111.7694,42,51.533022,-0.105963255,3
111.82,42,51.532782,-0.10658399,3
111.8706,42,51.532542,-0.107204724,3
111.9212,40.9874,51.532301,-0.107825459,3
111.9717,40.1532,51.532061,-0.108446194,3
112.0223,40.9676,51.531821,-0.109066929,3
112.0729,41.185,51.53158,-0.109687664,3
112.1235,40.0402,51.53134,-0.110308399,3
112.174,38.6028,51.5311,-0.110929134,3
112.2246,37.9354,51.530859,-0.111549869,3
112.2752,37.4203,51.530619,-0.112170604,3
112.3258,35.5725,51.530379,-0.112791339,3
112.3763,32.546,51.530138,-0.113412073,3
112.4269,29.1536,51.529898,-0.114032808,3
112.4775,26.1504,51.529658,-0.114653543,3
112.5281,23.6835,51.529417,-0.115274278,3
112.5787,20.8529,51.529177,-0.115895013,3
112.6292,19.7648,51.528936,-0.116515748,3
112.6798,20.6936,51.528696,-0.117136483,3
112.7304,22.4146,51.528456,-0.117757218,3
112.781,24.2797,51.528215,-0.118377953,3
112.8316,25.7948,51.527975,-0.118998688,3
112.8821,25.104,51.527734,-0.119619423,3
112.9327,25.2999,51.527494,-0.120240157,3
112.9833,26.9111,51.527253,-0.120860892,3
113.0339,28.0766,51.527013,-0.121481627,3
113.0845,28.746,51.526773,-0.122102362,3
113.1351,29.0114,51.526532,-0.122723097,3
113.1857,30.3641,51.526292,-0.123343832,3
113.2362,31.6119,51.526051,-0.123964567,3
113.2868,31.0225,51.525811,-0.124585302,3
113.3374,29.8994,51.52557,-0.125206037,3
113.388,29.2197,51.52533,-0.125826772,3
113.4386,31.918,51.525089,-0.126447507,3
113.4892,36.2363,51.524849,-0.127068241,3
113.5398,39.2108,51.524608,-0.127688976,3
113.5904,38.2989,51.524368,-0.128309711,3
113.641,35.107,51.524127,-0.128930446,3
113.6916,32.9221,51.523887,-0.129551181,3
113.7421,31.5817,51.523646,-0.130171916,3
113.7927,32.0379,51.523406,-0.130792651,3
113.8433,34.5534,51.523165,-0.131413386,3
113.8939,37.3039,51.522925,-0.132034121,3
113.9445,39.5994,51.522684,-0.132654856,3
113.9951,39.9274,51.522443,-0.133275591,3
114.0457,39.2087,51.522203,-0.133896325,3
114.0963,38.8508,51.521962,-0.13451706,3
114.1469,38.9339,51.521722,-0.135137795,3
114.1975,38.5548,51.521481,-0.13575853,3
114.2481,38.9823,51.521241,-0.136379265,3
114.2987,39.4,51.521,-0.137,3
