633.1088,210.888,13.22358,101.38685,3
633.1584,210.8842,13.22377,101.386435,3
633.208,210.5123,13.22396,101.386021,3
633.2575,207.9421,13.22415,101.385606,3
633.3071,203.0868,13.224339,101.385192,3
633.3567,203.7542,13.224529,101.384777,3
633.4063,207.481,13.224719,101.384362,3
633.4559,210.2151,13.224909,101.383948,3
633.5055,213.7225,13.225099,101.383533,3
633.5551,215.321,13.225289,101.383119,3
633.6047,216.9129,13.225478,101.382704,3
633.6543,220.315,13.225668,101.38229,3
633.7039,224.3847,13.225858,101.381875,3
633.7535,232.3517,13.226048,101.38146,3
633.8031,240.9283,13.226238,101.381046,3
633.8527,246.6875,13.226428,101.380631,3
633.9023,250.7353,13.226617,101.380217,3
633.9519,255.1777,13.226807,101.379802,3
634.0015,258.5659,13.226997,101.379387,3
634.051,263.606,13.227187,101.378973,3
634.1006,270.6534,13.227377,101.378558,3
634.1502,277.4445,13.227567,101.378144,3
634.1998,285.1501,13.227756,101.377729,3
634.2494,293.1306,13.227946,101.377314,3
634.299,299.8146,13.228136,101.3769,3
634.3486,306.2172,13.228326,101.376485,3
634.3982,313.5872,13.228516,101.376071,3
634.4478,321.8013,13.228706,101.375656,3
634.4974,331.5082,13.228895,101.375242,3
634.547,341.7937,13.229085,101.374827,3
634.5966,349.7273,13.229275,101.374412,3
634.6462,359.3783,13.229465,101.373998,3
634.6958,370.1531,13.229655,101.373583,3
634.7453,382.8093,13.229844,101.373169,3
634.7949,399.9752,13.230034,101.372754,3
634.8445,411.2625,13.230224,101.372339,3
634.8941,419.0639,13.230414,101.371925,3
634.9437,425.1002,13.230604,101.37151,3
634.9933,431.82,13.230793,101.371096,3
635.0429,432.9917,13.230983,101.370681,3
635.0925,428.2646,13.231173,101.370267,3
635.1421,424.8258,13.231363,101.369852,3
635.1917,420.2206,13.231553,101.369437,3
635.2413,414.3422,13.231743,101.369023,3
635.2909,401.2506,13.231932,101.368608,3
635.3404,395.9091,13.232122,101.368194,3
635.39,392.4173,13.232312,101.367779,3
635.4396,387.7248,13.232502,101.367364,3
635.4892,376.519,13.232692,101.36695,3
635.5388,366.0689,13.232881,101.366535,3
635.5884,355.0799,13.233071,101.366121,3
635.638,345.2212,13.233261,101.365706,3
635.6876,337.612,13.233451,101.365292,3
635.7372,332.6061,13.233641,101.364877,3
635.7868,328.2948,13.23383,101.364462,3
635.8363,325.3428,13.23402,101.364048,3
635.8859,328.8093,13.23421,101.363633,3
635.9355,333.3794,13.2344,101.363219,3
635.9851,336.3052,13.23459,101.362804,3
636.0347,335.0559,13.234779,101.362389,3
636.0843,334.8617,13.234969,101.361975,3
636.1339,333.6193,13.235159,101.36156,3
636.1835,339.3845,13.235349,101.361146,3
636.2331,343.4972,13.235538,101.360731,3
636.2827,350.2837,13.235728,101.360316,3
636.3322,357.4856,13.235918,101.359902,3
636.3818,361.9471,13.236108,101.359487,3
636.4314,369.4235,13.236298,101.359073,3
636.481,375.1424,13.236487,101.358658,3
636.5306,383.0896,13.236677,101.358244,3
636.5802,389.3615,13.236867,101.357829,3
636.6298,397.2597,13.237057,101.357414,3
636.6794,403.5595,13.237246,101.357,3
636.729,404.8006,13.237436,101.356585,3
636.7786,389.4978,13.237626,101.356171,3
636.8281,371.3158,13.237816,101.355756,3
636.8777,337.1554,13.238006,101.355341,3
636.9273,310.1284,13.238195,101.354927,3
636.9769,293.4166,13.238385,101.354512,3
637.0265,281.4641,13.238575,101.354098,3
637.0761,271.7146,13.238765,101.353683,3
637.1257,259.1996,13.238954,101.353269,3
637.1753,242.9811,13.239144,101.352854,3
637.2248,221.9949,13.239334,101.352439,3
637.2744,204.0663,13.239524,101.352025,3
637.324,187.1944,13.239714,101.35161,3
637.3736,174.6797,13.239903,101.351196,3
637.4232,163.8819,13.240093,101.350781,3
637.4728,153.6026,13.240283,101.350366,3
637.5224,144.2331,13.240473,101.349952,3
637.572,134.0264,13.240662,101.349537,3
637.6215,122.7911,13.240852,101.349123,3
637.6711,119.9611,13.241042,101.348708,3
637.7207,115.204,13.241232,101.348293,3
637.7703,110.3318,13.241421,101.347879,3
637.8199,105.1833,13.241611,101.347464,3
637.8695,102.2684,13.241801,101.34705,3
637.9191,99.3118,13.241991,101.346635,3
637.9687,98.2921,13.24218,101.346221,3
638.0182,96.2227,13.24237,101.345806,3
638.0678,94.6271,13.24256,101.345391,3
638.1174,92.4628,13.24275,101.344977,3
638.167,90.1222,13.242939,101.344562,3
638.2166,87.1709,13.243129,101.344148,3
638.2662,85.4473,13.243319,101.343733,3
638.3158,84.8762,13.243509,101.343318,3
638.3654,86.1695,13.243698,101.342904,3
638.4149,86.3171,13.243888,101.342489,3
638.4645,85.5418,13.244078,101.342075,3
638.5141,84.9833,13.244268,101.34166,3
638.5637,83.813,13.244457,101.341246,3
638.6133,82.419,13.244647,101.340831,3
638.6629,81.2931,13.244837,101.340416,3
638.7125,80.0999,13.245027,101.340002,3
638.762,79.5308,13.245216,101.339587,3
638.8116,78.5085,13.245406,101.339173,3
638.8612,79.6957,13.245596,101.338758,3
638.9108,80.9184,13.245786,101.338343,3
638.9604,80.7626,13.245975,101.337929,3
639.01,81.1906,13.246165,101.337514,3
639.0596,81.2167,13.246355,101.3371,3
639.1091,81.4386,13.246544,101.336685,3
639.1587,80.7318,13.246734,101.336271,3
639.2083,79.9906,13.246924,101.335856,3
639.2579,79.6682,13.247114,101.335441,3
639.3075,79.3563,13.247303,101.335027,3
639.3571,80.4366,13.247493,101.334612,3
639.4067,81.1741,13.247683,101.334198,3
639.4562,81.0354,13.247873,101.333783,3
639.5058,80.3821,13.248062,101.333368,3
639.5554,80.0976,13.248252,101.332954,3
639.605,80.1178,13.248442,101.332539,3
639.6546,78.7171,13.248631,101.332125,3
639.7042,77.3485,13.248821,101.33171,3
639.7537,77.1806,13.249011,101.331295,3
639.8033,77.1361,13.249201,101.330881,3
639.8529,76.9781,13.24939,101.330466,3
639.9025,76.5888,13.24958,101.330052,3
639.9521,76.6033,13.24977,101.329637,3
640.0017,76.9059,13.249959,101.329223,3
640.0512,76.1391,13.250149,101.328808,3
640.1008,75.1441,13.250339,101.328393,3
640.1504,75.1142,13.250529,101.327979,3
640.2,75.6681,13.250718,101.327564,3
640.2496,76.3451,13.250908,101.32715,3
640.2992,76.3356,13.251098,101.326735,3
640.3487,75.4948,13.251287,101.32632,3
640.3983,74.542,13.251477,101.325906,3
640.4479,73.9999,13.251667,101.325491,3
640.4975,73.5863,13.251857,101.325077,3
640.5471,72.6836,13.252046,101.324662,3
640.5967,71.7309,13.252236,101.324248,3
640.6462,71.0713,13.252426,101.323833,3
640.6958,71.2626,13.252615,101.323418,3
640.7454,71.838,13.252805,101.323004,3
640.795,72.02,13.252995,101.322589,3
640.8446,71.1492,13.253184,101.322175,3
640.8942,70.2076,13.253374,101.32176,3
640.9437,70.1723,13.253564,101.321345,3
640.9933,69.9926,13.253753,101.320931,3
641.0429,68.6733,13.253943,101.320516,3
641.0925,67.2895,13.254133,101.320102,3
641.1421,67.9847,13.254323,101.319687,3
641.1917,68.8513,13.254512,101.319272,3
641.2412,68.497,13.254702,101.318858,3
641.2908,68.0191,13.254892,101.318443,3
641.3404,67.2333,13.255081,101.318029,3
641.39,65.9933,13.255271,101.317614,3
641.4396,64.5268,13.255461,101.3172,3
641.4891,62.8339,13.25565,101.316785,3
641.5387,62.355,13.25584,101.31637,3
641.5883,62.4856,13.25603,101.315956,3
641.6379,62.4239,13.256219,101.315541,3
641.6875,62.4662,13.256409,101.315127,3
641.737,62.4803,13.256599,101.314712,3
641.7866,63.1124,13.256788,101.314297,3
641.8362,63.1937,13.256978,101.313883,3
641.8858,63.0306,13.257168,101.313468,3
641.9354,63.5443,13.257357,101.313054,3
641.985,63.9434,13.257547,101.312639,3
642.0345,63.3365,13.257737,101.312225,3
642.0841,63.1035,13.257927,101.31181,3
642.1337,63.4788,13.258116,101.311395,3
642.1833,63.934,13.258306,101.310981,3
642.2329,64.5163,13.258496,101.310566,3
642.2824,64.9453,13.258685,101.310152,3
642.332,65.7416,13.258875,101.309737,3
642.3816,67.2981,13.259065,101.309322,3
642.4312,66.1856,13.259254,101.308908,3
642.4808,63.7832,13.259444,101.308493,3
642.5303,62.8795,13.259634,101.308079,3
642.5799,62.4244,13.259823,101.307664,3
642.6295,63.7803,13.260013,101.30725,3
642.6791,65.8188,13.260203,101.306835,3
642.7287,66.812,13.260392,101.30642,3
642.7782,67.9958,13.260582,101.306006,3
642.8278,69.0297,13.260771,101.305591,3
642.8774,69.9042,13.260961,101.305177,3
642.927,70.1427,13.261151,101.304762,3
642.9766,69.9575,13.26134,101.304347,3
643.0261,69.7722,13.26153,101.303933,3
643.0757,69.8418,13.26172,101.303518,3
643.1253,70.9576,13.261909,101.303104,3
643.1749,72.0359,13.262099,101.302689,3
643.2244,71.4417,13.262289,101.302274,3
643.274,69.7216,13.262478,101.30186,3
643.3236,67.131,13.262668,101.301445,3
643.3732,64.2307,13.262858,101.301031,3
643.4228,61.8439,13.263047,101.300616,3
643.4723,60.4414,13.263237,101.300202,3
643.5219,61.3615,13.263427,101.299787,3
643.5715,63.8495,13.263616,101.299372,3
643.6211,66.6123,13.263806,101.298958,3
643.6707,69.6425,13.263996,101.298543,3
643.7202,70.9053,13.264185,101.298129,3
643.7698,70.308,13.264375,101.297714,3
643.8194,68.7054,13.264564,101.297299,3
643.869,65.9841,13.264754,101.296885,3
643.9185,63.5504,13.264944,101.29647,3
643.9681,60.3983,13.265133,101.296056,3
644.0177,58.5605,13.265323,101.295641,3
644.0673,58.5525,13.265513,101.295227,3
644.1169,59.1394,13.265702,101.294812,3
644.1664,59.5826,13.265892,101.294397,3
644.216,59.6907,13.266082,101.293983,3
644.2656,60.0447,13.266271,101.293568,3
644.3152,60.4653,13.266461,101.293154,3
644.3647,61.3902,13.26665,101.292739,3
644.4143,61.9234,13.26684,101.292324,3
644.4639,62.4899,13.26703,101.29191,3
644.5135,63.3956,13.267219,101.291495,3
644.563,63.8583,13.267409,101.291081,3
644.6126,63.6103,13.267599,101.290666,3
644.6622,63.0931,13.267788,101.290252,3
644.7118,63.3914,13.267978,101.289837,3
644.7614,64.3864,13.268167,101.289422,3
644.8109,64.4442,13.268357,101.289008,3
644.8605,63.4639,13.268547,101.288593,3
644.9101,63.924,13.268736,101.288179,3
644.9597,65.4086,13.268926,101.287764,3
645.0092,65.6386,13.269115,101.287349,3
645.0588,64.7028,13.269305,101.286935,3
645.1084,64.1488,13.269495,101.28652,3
645.158,63.5298,13.269684,101.286106,3
645.2075,62.5136,13.269874,101.285691,3
645.2571,60.9194,13.270064,101.285276,3
645.3067,59.935,13.270253,101.284862,3
645.3563,60.0416,13.270443,101.284447,3
645.4058,60.0686,13.270632,101.284033,3
645.4554,58.3846,13.270822,101.283618,3
645.505,57.3673,13.271012,101.283204,3
645.5546,58.0946,13.271201,101.282789,3
645.6041,58.4453,13.271391,101.282374,3
645.6537,59.2553,13.27158,101.28196,3
645.7033,59.8833,13.27177,101.281545,3
645.7529,59.7796,13.27196,101.281131,3
645.8024,58.7862,13.272149,101.280716,3
645.852,56.9585,13.272339,101.280301,3
645.9016,56.3646,13.272528,101.279887,3
645.9512,57.72,13.272718,101.279472,3
646.0007,58.9483,13.272908,101.279058,3
646.0503,60.7795,13.273097,101.278643,3
646.0999,62.2586,13.273287,101.278229,3
646.1495,63.0102,13.273476,101.277814,3
646.199,63.8906,13.273666,101.277399,3
646.2486,64.9973,13.273856,101.276985,3
646.2982,65.9349,13.274045,101.27657,3
646.3478,65.2233,13.274235,101.276156,3
646.3973,64.2285,13.274424,101.275741,3
646.4469,63.3629,13.274614,101.275326,3
646.4965,62.9131,13.274804,101.274912,3
646.5461,61.8183,13.274993,101.274497,3
646.5956,61.0566,13.275183,101.274083,3
646.6452,61.0637,13.275372,101.273668,3
646.6948,60.6203,13.275562,101.273253,3
646.7443,60.1382,13.275751,101.272839,3
646.7939,59.8825,13.275941,101.272424,3
646.8435,59.8531,13.276131,101.27201,3
646.8931,60.2218,13.27632,101.271595,3
646.9426,61.6401,13.27651,101.271181,3
646.9922,63.2753,13.276699,101.270766,3
647.0418,64.6932,13.276889,101.270351,3
647.0914,65.5076,13.277078,101.269937,3
647.1409,64.7699,13.277268,101.269522,3
647.1905,63.5231,13.277458,101.269108,3
647.2401,64.3659,13.277647,101.268693,3
647.2896,64.6158,13.277837,101.268278,3
647.3392,64.0702,13.278026,101.267864,3
647.3888,64.3949,13.278216,101.267449,3
647.4384,64.9435,13.278405,101.267035,3
647.4879,65.3543,13.278595,101.26662,3
647.5375,64.6172,13.278785,101.266206,3
647.5871,63.6577,13.278974,101.265791,3
647.6367,63.0047,13.279164,101.265376,3
647.6862,62.5062,13.279353,101.264962,3
647.7358,61.5537,13.279543,101.264547,3
647.7854,60.6845,13.279732,101.264133,3
647.8349,61.1128,13.279922,101.263718,3
647.8845,61.7274,13.280112,101.263303,3
647.9341,61.0846,13.280301,101.262889,3
647.9837,60.19,13.280491,101.262474,3
648.0332,58.9257,13.28068,101.26206,3
648.0828,57.8273,13.28087,101.261645,3
648.1324,57.199,13.281059,101.261231,3
648.1819,57.0026,13.281249,101.260816,3
648.2315,56.5477,13.281438,101.260401,3
648.2811,56.092,13.281628,101.259987,3
648.3307,55.5498,13.281818,101.259572,3
648.3802,55.2047,13.282007,101.259158,3
648.4298,55.7448,13.282197,101.258743,3
648.4794,56.2707,13.282386,101.258328,3
648.5289,55.8188,13.282576,101.257914,3
648.5785,55.6807,13.282765,101.257499,3
648.6281,55.2735,13.282955,101.257085,3
648.6776,55.5452,13.283144,101.25667,3
648.7272,53.5329,13.283334,101.256255,3
648.7768,51.4934,13.283523,101.255841,3
648.8264,52.443,13.283713,101.255426,3
648.8759,52.9911,13.283903,101.255012,3
648.9255,52.9135,13.284092,101.254597,3
648.9751,52.862,13.284282,101.254183,3
649.0246,51.9813,13.284471,101.253768,3
649.0742,50.8526,13.284661,101.253353,3
649.1238,51.8648,13.28485,101.252939,3
649.1733,52.9606,13.28504,101.252524,3
649.2229,56.1676,13.285229,101.25211,3
649.2725,58.8078,13.285419,101.251695,3
649.3221,59.2166,13.285608,101.25128,3
649.3716,59.9252,13.285798,101.250866,3
649.4212,58.7673,13.285987,101.250451,3
649.4708,58.4096,13.286177,101.250037,3
649.5203,57.6061,13.286366,101.249622,3
649.5699,56.2668,13.286556,101.249208,3
649.6195,56.4777,13.286746,101.248793,3
649.669,56.0841,13.286935,101.248378,3
649.7186,54.5523,13.287125,101.247964,3
649.7682,53.8296,13.287314,101.247549,3
649.8177,53.9956,13.287504,101.247135,3
649.8673,53.7682,13.287693,101.24672,3
649.9169,52.0766,13.287883,101.246305,3
649.9664,49.5336,13.288072,101.245891,3
650.016,48.6618,13.288262,101.245476,3
650.0656,49.209,13.288451,101.245062,3
650.1152,49.9147,13.288641,101.244647,3
650.1647,49.1111,13.28883,101.244232,3
650.2143,47.5862,13.28902,101.243818,3
650.2639,47.0426,13.289209,101.243403,3
650.3134,46.4515,13.289399,101.242989,3
650.363,45.684,13.289588,101.242574,3
650.4126,45.8423,13.289778,101.24216,3
650.4621,45.9963,13.289967,101.241745,3
650.5117,46.5032,13.290157,101.24133,3
650.5613,46.3041,13.290346,101.240916,3
650.6108,45.5419,13.290536,101.240501,3
650.6604,45.1821,13.290725,101.240087,3
650.71,46.14,13.290915,101.239672,3
650.7595,47.7933,13.291104,101.239257,3
650.8091,49.2612,13.291294,101.238843,3
650.8587,50.9174,13.291483,101.238428,3
650.9082,51.6182,13.291673,101.238014,3
650.9578,50.94,13.291862,101.237599,3
651.0074,50.1592,13.292052,101.237185,3
651.0569,49.4343,13.292241,101.23677,3
651.1065,50.4222,13.292431,101.236355,3
651.1561,52.5401,13.29262,101.235941,3
651.2056,55.391,13.29281,101.235526,3
651.2552,59.4062,13.292999,101.235112,3
651.3048,64.8791,13.293189,101.234697,3
651.3543,70.3241,13.293378,101.234282,3
651.4039,73.1693,13.293568,101.233868,3
651.4535,77.1327,13.293757,101.233453,3
651.503,79.645,13.293947,101.233039,3
651.5526,83.6669,13.294136,101.232624,3
651.6022,82.4461,13.294326,101.23221,3
651.6517,81.1216,13.294515,101.231795,3
651.7013,78.2579,13.294705,101.23138,3
651.7509,73.6508,13.294894,101.230966,3
651.8004,69.9694,13.295084,101.230551,3
651.85,65.9521,13.295273,101.230137,3
651.8996,62.6242,13.295463,101.229722,3
651.9491,58.4187,13.295652,101.229307,3
651.9987,56.3899,13.295842,101.228893,3
652.0482,55.2858,13.296031,101.228478,3
652.0978,55.7933,13.296221,101.228064,3
652.1474,58.9206,13.29641,101.227649,3
652.1969,62.2232,13.2966,101.227234,3
652.2465,63.4923,13.296789,101.22682,3
652.2961,60.5118,13.296979,101.226405,3
652.3456,55.6501,13.297168,101.225991,3
652.3952,49.8313,13.297357,101.225576,3
652.4448,45.0851,13.297547,101.225162,3
652.4943,43.1952,13.297736,101.224747,3
652.5439,42.2961,13.297926,101.224332,3
652.5935,40.9617,13.298115,101.223918,3
652.643,38.8699,13.298305,101.223503,3
652.6926,38.6254,13.298494,101.223089,3
652.7421,38.1064,13.298684,101.222674,3
652.7917,38.2181,13.298873,101.222259,3
652.8413,39.4833,13.299063,101.221845,3
652.8908,39.7709,13.299252,101.22143,3
652.9404,39.1317,13.299442,101.221016,3
652.99,38.2456,13.299631,101.220601,3
653.0395,37.5188,13.299821,101.220187,3
653.0891,37.8058,13.30001,101.219772,3
653.1387,38.8897,13.300199,101.219357,3
653.1882,39.4608,13.300389,101.218943,3
653.2378,39.9099,13.300578,101.218528,3
653.2873,38.7603,13.300768,101.218114,3
653.3369,35.748,13.300957,101.217699,3
653.3865,33.8078,13.301147,101.217284,3
653.436,33.3462,13.301336,101.21687,3
653.4856,32.9585,13.301526,101.216455,3
653.5352,32.3069,13.301715,101.216041,3
653.5847,32.7476,13.301904,101.215626,3
653.6343,33.2209,13.302094,101.215212,3
653.6839,33.3112,13.302283,101.214797,3
653.7334,34.8935,13.302473,101.214382,3
653.783,36.3292,13.302662,101.213968,3
653.8325,37.3611,13.302852,101.213553,3
653.8821,38,13.303041,101.213139,3
653.9317,38,13.303231,101.212724,3
653.9812,37.691,13.30342,101.212309,3
654.0308,37.1831,13.303609,101.211895,3
654.0803,37.1513,13.303799,101.21148,3
654.1299,37.9795,13.303988,101.211066,3
654.1795,38.7784,13.304178,101.210651,3
654.229,38.1114,13.304367,101.210236,3
654.2786,37.432,13.304557,101.209822,3
654.3282,36.8101,13.304746,101.209407,3
654.3777,36.7809,13.304936,101.208993,3
654.4273,37.6951,13.305125,101.208578,3
654.4768,37.1871,13.305314,101.208164,3
654.5264,36.1738,13.305504,101.207749,3
654.576,36.1987,13.305693,101.207334,3
654.6255,36.7322,13.305883,101.20692,3
654.6751,37.0827,13.306072,101.206505,3
654.7246,36.9809,13.306262,101.206091,3
654.7742,36.9862,13.306451,101.205676,3
654.8238,38.0786,13.30664,101.205261,3
654.8733,38.2529,13.30683,101.204847,3
654.9229,37.5959,13.307019,101.204432,3
654.9724,37.1564,13.307209,101.204018,3
655.022,37.3886,13.307398,101.203603,3
655.0716,38.0867,13.307587,101.203189,3
655.1211,38.1092,13.307777,101.202774,3
655.1707,38.5063,13.307966,101.202359,3
655.2202,39.9989,13.308156,101.201945,3
655.2698,40.9597,13.308345,101.20153,3
655.3194,40.4352,13.308535,101.201116,3
655.3689,40.0426,13.308724,101.200701,3
655.4185,40.1226,13.308913,101.200286,3
655.468,40.7165,13.309103,101.199872,3
655.5176,40.198,13.309292,101.199457,3
655.5672,39.3244,13.309482,101.199043,3
655.6167,38.1021,13.309671,101.198628,3
655.6663,37.1675,13.30986,101.198213,3
655.7158,37.0813,13.31005,101.197799,3
655.7654,37.3668,13.310239,101.197384,3
655.815,38.1691,13.310429,101.19697,3
655.8645,39.1604,13.310618,101.196555,3
655.9141,39.3148,13.310807,101.196141,3
655.9636,38.8435,13.310997,101.195726,3
656.0132,38.8084,13.311186,101.195311,3
656.0628,39.448,13.311376,101.194897,3
656.1123,39.0271,13.311565,101.194482,3
656.1619,38.3421,13.311754,101.194068,3
656.2114,39.4867,13.311944,101.193653,3
656.261,40.5022,13.312133,101.193238,3
656.3106,40.269,13.312323,101.192824,3
656.3601,40.1057,13.312512,101.192409,3
656.4097,40.3132,13.312701,101.191995,3
656.4592,39.9581,13.312891,101.19158,3
656.5088,39.0061,13.31308,101.191166,3
656.5583,38.3431,13.31327,101.190751,3
656.6079,39.1637,13.313459,101.190336,3
656.6575,39.7742,13.313648,101.189922,3
656.707,40.2194,13.313838,101.189507,3
656.7566,40.2756,13.314027,101.189093,3
656.8061,39.424,13.314217,101.188678,3
656.8557,39.3112,13.314406,101.188263,3
656.9052,39.8135,13.314595,101.187849,3
656.9548,40.5037,13.314785,101.187434,3
657.0044,40.9558,13.314974,101.18702,3
657.0539,40.7444,13.315163,101.186605,3
657.1035,40.2471,13.315353,101.186191,3
657.153,39.9311,13.315542,101.185776,3
657.2026,39.4336,13.315732,101.185361,3
657.2521,38.9453,13.315921,101.184947,3
657.3017,38.8557,13.31611,101.184532,3
657.3513,38.4528,13.3163,101.184118,3
657.4008,39.3906,13.316489,101.183703,3
657.4504,40.8392,13.316678,101.183288,3
657.4999,39.5971,13.316868,101.182874,3
657.5495,39.4947,13.317057,101.182459,3
657.599,39.8621,13.317247,101.182045,3
657.6486,40.0067,13.317436,101.18163,3
657.6982,40.0125,13.317625,101.181215,3
657.7477,40.3093,13.317815,101.180801,3
657.7973,39.4195,13.318004,101.180386,3
657.8468,38.1961,13.318193,101.179972,3
657.8964,38.4999,13.318383,101.179557,3
657.9459,38.701,13.318572,101.179143,3
657.9955,38.5007,13.318762,101.178728,3
658.045,38.765,13.318951,101.178313,3
658.0946,39.4898,13.31914,101.177899,3
658.1442,39.9848,13.31933,101.177484,3
658.1937,39.7019,13.319519,101.17707,3
658.2433,39.6542,13.319708,101.176655,3
658.2928,40.2631,13.319898,101.17624,3
658.3424,40.775,13.320087,101.175826,3
658.3919,39.6597,13.320276,101.175411,3
658.4415,39.004,13.320466,101.174997,3
658.491,39.5015,13.320655,101.174582,3
658.5406,39.999,13.320844,101.174168,3
658.5902,40.1194,13.321034,101.173753,3
658.6397,40.465,13.321223,101.173338,3
658.6893,40.2035,13.321413,101.172924,3
658.7388,39.9332,13.321602,101.172509,3
658.7884,38.7968,13.321791,101.172095,3
658.8379,38.0139,13.321981,101.17168,3
658.8875,37.5185,13.32217,101.171265,3
658.937,37.021,13.322359,101.170851,3
658.9866,37.5043,13.322549,101.170436,3
659.0361,38.2521,13.322738,101.170022,3
659.0857,38.4887,13.322927,101.169607,3
659.1353,37.81,13.323117,101.169192,3
659.1848,37.9856,13.323306,101.168778,3
659.2344,38.7407,13.323495,101.168363,3
659.2839,38.773,13.323685,101.167949,3
659.3335,38.9734,13.323874,101.167534,3
659.383,37.7437,13.324063,101.16712,3
659.4326,36.3253,13.324253,101.166705,3
659.4821,37.5678,13.324442,101.16629,3
659.5317,38.3748,13.324631,101.165876,3
659.5812,38.9161,13.324821,101.165461,3
659.6308,39.8417,13.32501,101.165047,3
659.6803,39.0243,13.325199,101.164632,3
659.7299,38.9472,13.325389,101.164217,3
659.7794,39.1338,13.325578,101.163803,3
659.829,39.0741,13.325767,101.163388,3
659.8786,39,13.325957,101.162974,3
659.9281,39,13.326146,101.162559,3
659.9777,39.1696,13.326335,101.162145,3
660.0272,39.1576,13.326525,101.16173,3
660.0768,38.2135,13.326714,101.161315,3
660.1263,37.4457,13.326903,101.160901,3
660.1759,37.3073,13.327093,101.160486,3
660.2254,37.4989,13.327282,101.160072,3
660.275,37.5477,13.327471,101.159657,3
660.3245,37.0909,13.32766,101.159242,3
660.3741,37,13.32785,101.158828,3
660.4236,37,13.328039,101.158413,3
660.4732,37.4016,13.328228,101.157999,3
660.5227,38.1927,13.328418,101.157584,3
660.5723,38.6004,13.328607,101.15717,3
660.6218,37.5803,13.328796,101.156755,3
660.6714,37.4862,13.328986,101.15634,3
660.7209,38.6673,13.329175,101.155926,3
660.7705,39.3866,13.329364,101.155511,3
660.82,39.8841,13.329554,101.155097,3
660.8696,39.7361,13.329743,101.154682,3
660.9191,39.1924,13.329932,101.154267,3
660.9687,38.5325,13.330122,101.153853,3
661.0182,38.0789,13.330311,101.153438,3
661.0678,39.0407,13.3305,101.153024,3
661.1173,41.0261,13.330689,101.152609,3
661.1669,41.4755,13.330879,101.152194,3
661.2164,40.7395,13.331068,101.15178,3
661.266,39.5777,13.331257,101.151365,3
661.3155,37.5082,13.331447,101.150951,3
661.3651,36.4648,13.331636,101.150536,3
661.4147,37.3971,13.331825,101.150122,3
661.4642,38.8668,13.332014,101.149707,3
661.5138,39.8391,13.332204,101.149292,3
661.5633,39.3957,13.332393,101.148878,3
661.6129,38.3643,13.332582,101.148463,3
661.6624,38.6676,13.332772,101.148049,3
661.712,39.3923,13.332961,101.147634,3
661.7615,40.2649,13.33315,101.147219,3
661.8111,40.8168,13.33334,101.146805,3
661.8606,41.1942,13.333529,101.14639,3
661.9102,41.7349,13.333718,101.145976,3
661.9597,41.419,13.333907,101.145561,3
662.0092,41.0295,13.334097,101.145147,3
662.0588,40.9029,13.334286,101.144732,3
662.1083,40.933,13.334475,101.144317,3
662.1579,41,13.334665,101.143903,3
662.2074,41,13.334854,101.143488,3
662.257,41.0161,13.335043,101.143074,3
662.3065,41.2256,13.335232,101.142659,3
662.3561,41.1956,13.335422,101.142244,3
662.4056,40.554,13.335611,101.14183,3
662.4552,39.4484,13.3358,101.141415,3
662.5047,38.3632,13.335989,101.141001,3
662.5543,39.652,13.336179,101.140586,3
662.6038,41.5935,13.336368,101.140172,3
662.6534,42.3464,13.336557,101.139757,3
662.7029,42.769,13.336747,101.139342,3
662.7525,42.9074,13.336936,101.138928,3
662.802,42.5686,13.337125,101.138513,3
662.8516,42.16,13.337314,101.138099,3
662.9011,41.9947,13.337504,101.137684,3
662.9507,41.9607,13.337693,101.137269,3
663.0002,42.6065,13.337882,101.136855,3
663.0498,43.0841,13.338071,101.13644,3
663.0993,42.4884,13.338261,101.136026,3
663.1489,41.4013,13.33845,101.135611,3
663.1984,40.6655,13.338639,101.135196,3
663.248,41.0114,13.338828,101.134782,3
663.2975,42.204,13.339018,101.134367,3
663.3471,41.6928,13.339207,101.133953,3
663.3966,39.3689,13.339396,101.133538,3
663.4461,39.0048,13.339585,101.133124,3
663.4957,39.884,13.339775,101.132709,3
663.5452,40.2793,13.339964,101.132294,3
663.5948,40.7913,13.340153,101.13188,3
663.6443,41.3842,13.340342,101.131465,3
663.6939,42.0068,13.340532,101.131051,3
663.7434,41.4564,13.340721,101.130636,3
663.793,40.0005,13.34091,101.130221,3
663.8425,40.6535,13.341099,101.129807,3
663.8921,42.8273,13.341289,101.129392,3
663.9416,43.9699,13.341478,101.128978,3
663.9912,43.5497,13.341667,101.128563,3
664.0407,42.2019,13.341856,101.128149,3
664.0903,41.3061,13.342046,101.127734,3
664.1398,41.1379,13.342235,101.127319,3
664.1893,41.1299,13.342424,101.126905,3
664.2389,41.0028,13.342613,101.12649,3
664.2884,40.5019,13.342803,101.126076,3
664.338,40.8272,13.342992,101.125661,3
664.3875,42.8172,13.343181,101.125246,3
664.4371,44.6559,13.34337,101.124832,3
664.4866,45.6028,13.34356,101.124417,3
664.5362,45.5063,13.343749,101.124003,3
664.5857,44.6849,13.343938,101.123588,3
664.6353,43.5662,13.344127,101.123173,3
664.6848,41.9443,13.344317,101.122759,3
664.7344,41.5525,13.344506,101.122344,3
664.7839,41.701,13.344695,101.12193,3
664.8334,41.6667,13.344884,101.121515,3
664.883,42.327,13.345073,101.121101,3
664.9325,42.4522,13.345263,101.120686,3
