679.3383,20.0988,55.142072,10.179901,3
679.3856,20.9533,55.142263,10.1805672,3
679.433,20.7674,55.142454,10.1812334,3
679.4804,18.8537,55.142645,10.1818996,3
679.5278,14.6049,55.142837,10.1825658,3
679.5751,10.6077,55.143028,10.1832321,3
679.6225,8.6442,55.143219,10.1838983,3
679.6699,7.6107,55.14341,10.1845645,3
679.7173,8.0093,55.143601,10.1852307,3
679.7646,9.6534,55.143793,10.1858969,3
679.812,10.3416,55.143984,10.1865631,3
679.8594,8.9911,55.144175,10.1872293,3
679.9068,7.8904,55.144366,10.1878955,3
679.9541,7.4859,55.144557,10.1885617,3
680.0015,7.2575,55.144748,10.1892279,3
680.0489,6.9459,55.14494,10.1898942,3
680.0963,7.5697,55.145131,10.1905604,3
680.1436,8.7615,55.145322,10.1912266,3
680.191,9.8017,55.145513,10.1918928,3
680.2384,9.8682,55.145704,10.192559,3
680.2857,9.7121,55.145895,10.1932252,3
680.3331,12.538,55.146086,10.1938914,3
680.3805,16.1853,55.146277,10.1945576,3
680.4278,20.4785,55.146469,10.1952238,3
680.4752,26.3645,55.14666,10.19589,3
680.5226,31.9129,55.146851,10.1965563,3
680.57,32.7508,55.147042,10.1972225,3
680.6173,32.5485,55.147233,10.1978887,3
680.6647,31.3464,55.147424,10.1985549,3
680.7121,29.7719,55.147615,10.1992211,3
680.7594,30.6568,55.147806,10.1998873,3
680.8068,32.1761,55.147997,10.2005535,3
680.8541,34.2446,55.148188,10.2012197,3
680.9015,36.3857,55.148379,10.2018859,3
680.9489,38.0261,55.14857,10.2025521,3
680.9962,40.4807,55.148761,10.2032184,3
681.0436,44.3298,55.148952,10.2038846,3
681.091,49.9459,55.149143,10.2045508,3
681.1383,55.5995,55.149334,10.205217,3
681.1857,60.0734,55.149525,10.2058832,3
681.233,62.4773,55.149716,10.2065494,3
681.2804,64.9544,55.149907,10.2072156,3
681.3278,67.7929,55.150098,10.2078818,3
681.3751,70.6575,55.150289,10.208548,3
681.4225,74.2068,55.15048,10.2092142,3
681.4698,78.2094,55.150671,10.2098805,3
681.5172,80.644,55.150862,10.2105467,3
681.5646,81.9109,55.151053,10.2112129,3
681.6119,83,55.151244,10.2118791,3
681.6593,82.704,55.151435,10.2125453,3
681.7066,77.96,55.151626,10.2132115,3
681.754,73.0171,55.151817,10.2138777,3
681.8013,71.4325,55.152008,10.2145439,3
681.8487,73.2541,55.152199,10.2152101,3
681.8961,76.9219,55.15239,10.2158763,3
681.9434,80.105,55.152581,10.2165426,3
681.9908,81.0926,55.152772,10.2172088,3
682.0381,80.1159,55.152963,10.217875,3
682.0855,78.3893,55.153154,10.2185412,3
682.1328,77.1561,55.153345,10.2192074,3
682.1802,79.5831,55.153535,10.2198736,3
682.2275,82.0227,55.153726,10.2205398,3
682.2749,83.1021,55.153917,10.221206,3
682.3222,83.508,55.154108,10.2218722,3
682.3696,82.9963,55.154299,10.2225384,3
682.4169,80.9894,55.15449,10.2232047,3
682.4643,79.4362,55.154681,10.2238709,3
682.5116,78.7251,55.154872,10.2245371,3
682.559,77.3988,55.155062,10.2252033,3
682.6063,75.9868,55.155253,10.2258695,3
682.6537,75.5508,55.155444,10.2265357,3
682.701,75.6966,55.155635,10.2272019,3
682.7484,75.0399,55.155826,10.2278681,3
682.7957,75.1911,55.156017,10.2285343,3
682.843,76.2591,55.156207,10.2292005,3
682.8904,78.2585,55.156398,10.2298668,3
682.9377,81.3562,55.156589,10.230533,3
682.9851,83.8349,55.15678,10.2311992,3
683.0324,84.7246,55.156971,10.2318654,3
683.0798,85.1138,55.157162,10.2325316,3
683.1271,86.1014,55.157352,10.2331978,3
683.1745,87.2549,55.157543,10.233864,3
683.2218,88,55.157734,10.2345302,3
683.2691,87.6441,55.157925,10.2351964,3
683.3165,86.1651,55.158115,10.2358626,3
683.3638,83.5559,55.158306,10.2365289,3
683.4112,83.0794,55.158497,10.2371951,3
683.4585,84.3189,55.158688,10.2378613,3
683.5058,86.6649,55.158878,10.2385275,3
683.5532,88.6129,55.159069,10.2391937,3
683.6005,88.7089,55.15926,10.2398599,3
683.6479,88.2402,55.159451,10.2405261,3
683.6952,88.5568,55.159641,10.2411923,3
683.7425,89.4058,55.159832,10.2418585,3
683.7899,90.0228,55.160023,10.2425247,3
683.8372,89.1104,55.160214,10.243191,3
683.8845,87.9119,55.160404,10.2438572,3
683.9319,86.8169,55.160595,10.2445234,3
683.9792,86.5565,55.160786,10.2451896,3
684.0265,87.6615,55.160976,10.2458558,3
684.0739,87.5301,55.161167,10.246522,3
684.1212,87.7646,55.161358,10.2471882,3
684.1685,88.0604,55.161548,10.2478544,3
684.2159,88.2248,55.161739,10.2485206,3
684.2632,89.0166,55.16193,10.2491868,3
684.3105,89.3753,55.16212,10.2498531,3
684.3579,90.1904,55.162311,10.2505193,3
684.4052,90.997,55.162502,10.2511855,3
684.4525,90.7693,55.162692,10.2518517,3
684.4999,90.5405,55.162883,10.2525179,3
684.5472,90.3118,55.163074,10.2531841,3
684.5945,90.7549,55.163264,10.2538503,3
684.6418,92.4347,55.163455,10.2545165,3
684.6892,95.3117,55.163645,10.2551827,3
684.7365,100.5236,55.163836,10.2558489,3
684.7838,105.4167,55.164027,10.2565152,3
684.8312,106.6063,55.164217,10.2571814,3
684.8785,102.9665,55.164408,10.2578476,3
684.9258,97.1947,55.164598,10.2585138,3
684.9731,91.997,55.164789,10.25918,3
685.0205,91.0182,55.164979,10.2598462,3
685.0678,91.0027,55.16517,10.2605124,3
685.1151,90.1639,55.165361,10.2611786,3
685.1624,87.5316,55.165551,10.2618448,3
685.2097,84.5321,55.165742,10.262511,3
685.2571,82.3563,55.165932,10.2631773,3
685.3044,79.1315,55.166123,10.2638435,3
685.3517,76.4546,55.166313,10.2645097,3
685.399,75.4706,55.166504,10.2651759,3
685.4464,75.7335,55.166694,10.2658421,3
685.4937,73.6928,55.166885,10.2665083,3
685.541,69.7457,55.167075,10.2671745,3
685.5883,66.392,55.167266,10.2678407,3
685.6356,65.0937,55.167456,10.2685069,3
685.683,65.3837,55.167647,10.2691731,3
685.7303,69.0387,55.167837,10.2698394,3
685.7776,72.3698,55.168028,10.2705056,3
685.8249,72.9258,55.168218,10.2711718,3
685.8722,71.3517,55.168409,10.271838,3
685.9195,68.3771,55.168599,10.2725042,3
685.9669,63.3157,55.16879,10.2731704,3
686.0142,59.5891,55.16898,10.2738366,3
686.0615,56.7879,55.169171,10.2745028,3
686.1088,54.4083,55.169361,10.275169,3
686.1561,53,55.169552,10.2758352,3
686.2034,53,55.169742,10.2765015,3
686.2507,52.3501,55.169932,10.2771677,3
686.298,52.2358,55.170123,10.2778339,3
686.3454,52.4512,55.170313,10.2785001,3
686.3927,53.2086,55.170504,10.2791663,3
686.44,55.1304,55.170694,10.2798325,3
686.4873,55.6929,55.170885,10.2804987,3
686.5346,53.9854,55.171075,10.2811649,3
686.5819,52.1597,55.171265,10.2818311,3
686.6292,51.0024,55.171456,10.2824973,3
686.6765,48.5325,55.171646,10.2831636,3
686.7238,47.1882,55.171836,10.2838298,3
686.7711,46.8028,55.172027,10.284496,3
686.8185,46.3139,55.172217,10.2851622,3
686.8658,45.2419,55.172408,10.2858284,3
686.9131,45.5589,55.172598,10.2864946,3
686.9604,44.2588,55.172788,10.2871608,3
687.0077,42.3203,55.172979,10.287827,3
687.055,40.0298,55.173169,10.2884932,3
687.1023,38.0568,55.173359,10.2891594,3
687.1496,36.6779,55.17355,10.2898257,3
687.1969,35.3074,55.17374,10.2904919,3
687.2442,34.4372,55.17393,10.2911581,3
687.2915,33.6217,55.174121,10.2918243,3
687.3388,32.3688,55.174311,10.2924905,3
687.3861,31.6984,55.174501,10.2931567,3
687.4334,31.6297,55.174691,10.2938229,3
687.4807,31.526,55.174882,10.2944891,3
687.528,31.527,55.175072,10.2951553,3
687.5753,33.337,55.175262,10.2958215,3
687.6226,34.4845,55.175453,10.2964878,3
687.6699,35.1756,55.175643,10.297154,3
687.7172,35.3851,55.175833,10.2978202,3
687.7645,35.4996,55.176023,10.2984864,3
687.8118,35.6141,55.176214,10.2991526,3
687.8591,35.4819,55.176404,10.2998188,3
687.9064,34.0608,55.176594,10.300485,3
687.9537,32.5851,55.176784,10.3011512,3
688.001,32.4363,55.176975,10.3018174,3
688.0483,33.1837,55.177165,10.3024837,3
688.0956,33.7877,55.177355,10.3031499,3
688.1429,34.702,55.177545,10.3038161,3
688.1902,35.6612,55.177735,10.3044823,3
688.2375,36.9581,55.177926,10.3051485,3
688.2848,39.4167,55.178116,10.3058147,3
688.3321,41.4631,55.178306,10.3064809,3
688.3794,41.8345,55.178496,10.3071471,3
688.4266,42.2167,55.178686,10.3078133,3
688.4739,42.4625,55.178877,10.3084795,3
688.5212,42.9779,55.179067,10.3091458,3
688.5685,42.8673,55.179257,10.309812,3
688.6158,43.2374,55.179447,10.3104782,3
688.6631,43.6461,55.179637,10.3111444,3
688.7104,43.7915,55.179827,10.3118106,3
688.7577,43.0902,55.180017,10.3124768,3
688.805,44.7113,55.180208,10.313143,3
688.8523,49.063,55.180398,10.3138092,3
688.8995,52.7051,55.180588,10.3144754,3
688.9468,53.435,55.180778,10.3151416,3
688.9941,50.6016,55.180968,10.3158079,3
689.0414,48.5924,55.181158,10.3164741,3
689.0887,46.9786,55.181348,10.3171403,3
689.136,45.4183,55.181538,10.3178065,3
689.1833,43.5231,55.181729,10.3184727,3
689.2305,41.6845,55.181919,10.3191389,3
689.2778,40.1688,55.182109,10.3198051,3
689.3251,39.71,55.182299,10.3204713,3
689.3724,39.9647,55.182489,10.3211375,3
689.4197,39.9647,55.182679,10.3218037,3
689.467,39.5732,55.182869,10.32247,3
689.5142,37.8024,55.183059,10.3231362,3
689.5615,36.5383,55.183249,10.3238024,3
689.6088,35.7646,55.183439,10.3244686,3
689.6561,35.2506,55.183629,10.3251348,3
689.7034,35.1822,55.183819,10.325801,3
689.7506,37.9041,55.184009,10.3264672,3
689.7979,41.1919,55.184199,10.3271334,3
689.8452,42.4622,55.184389,10.3277996,3
689.8925,41.9393,55.184579,10.3284658,3
689.9398,40.8421,55.184769,10.3291321,3
689.987,39.3517,55.184959,10.3297983,3
690.0343,39.2789,55.185149,10.3304645,3
690.0816,39.3121,55.185339,10.3311307,3
690.1289,38.5358,55.185529,10.3317969,3
690.1761,38.0382,55.185719,10.3324631,3
690.2234,37.3358,55.185909,10.3331293,3
690.2707,36.7644,55.186099,10.3337955,3
690.318,36.0324,55.186289,10.3344617,3
690.3652,35.2773,55.186479,10.3351279,3
690.4125,34.094,55.186669,10.3357942,3
690.4598,32.6688,55.186859,10.3364604,3
690.5071,32.965,55.187049,10.3371266,3
690.5543,33.8186,55.187239,10.3377928,3
690.6016,33.3896,55.187429,10.338459,3
690.6489,30.9997,55.187619,10.3391252,3
690.6961,28.3806,55.187809,10.3397914,3
690.7434,26.632,55.187999,10.3404576,3
690.7907,25.6514,55.188188,10.3411238,3
690.8379,25.2021,55.188378,10.34179,3
690.8852,26.2294,55.188568,10.3424563,3
690.9325,26.8905,55.188758,10.3431225,3
690.9798,27.0722,55.188948,10.3437887,3
691.027,26.6196,55.189138,10.3444549,3
691.0743,26.3105,55.189328,10.3451211,3
691.1216,26.968,55.189518,10.3457873,3
691.1688,28.2272,55.189708,10.3464535,3
691.2161,29.9642,55.189897,10.3471197,3
691.2633,31.1406,55.190087,10.3477859,3
691.3106,31.5702,55.190277,10.3484521,3
691.3579,31.065,55.190467,10.3491184,3
691.4051,29.6742,55.190657,10.3497846,3
691.4524,28.4995,55.190847,10.3504508,3
691.4997,28.5652,55.191036,10.351117,3
691.5469,28.2657,55.191226,10.3517832,3
691.5942,27.1032,55.191416,10.3524494,3
691.6415,26.3152,55.191606,10.3531156,3
691.6887,26.7645,55.191796,10.3537818,3
691.736,27.7202,55.191985,10.354448,3
691.7832,28.4964,55.192175,10.3551142,3
691.8305,27.42,55.192365,10.3557805,3
691.8778,27.736,55.192555,10.3564467,3
691.925,29.0709,55.192745,10.3571129,3
691.9723,31.0047,55.192934,10.3577791,3
692.0195,33,55.193124,10.3584453,3
692.0668,33,55.193314,10.3591115,3
692.114,32.242,55.193504,10.3597777,3
692.1613,31.8076,55.193693,10.3604439,3
692.2086,31.339,55.193883,10.3611101,3
692.2558,31.7324,55.194073,10.3617763,3
692.3031,33.4795,55.194263,10.3624426,3
692.3503,36.1232,55.194452,10.3631088,3
692.3976,38.3421,55.194642,10.363775,3
692.4448,41.1861,55.194832,10.3644412,3
692.4921,44.4089,55.195022,10.3651074,3
692.5393,46.4642,55.195211,10.3657736,3
692.5866,46.7275,55.195401,10.3664398,3
692.6338,46.6047,55.195591,10.367106,3
692.6811,47.2995,55.19578,10.3677722,3
692.7283,47.5827,55.19597,10.3684384,3
692.7756,45.3041,55.19616,10.3691047,3
692.8228,45.1853,55.196349,10.3697709,3
692.8701,46.3554,55.196539,10.3704371,3
692.9173,46.6061,55.196729,10.3711033,3
692.9646,44.5059,55.196918,10.3717695,3
693.0118,41.3064,55.197108,10.3724357,3
693.0591,39.3611,55.197298,10.3731019,3
693.1063,36.647,55.197487,10.3737681,3
693.1536,36.2937,55.197677,10.3744343,3
693.2008,36.7095,55.197867,10.3751005,3
693.2481,35.3818,55.198056,10.3757668,3
693.2953,34.455,55.198246,10.376433,3
693.3426,34.7004,55.198435,10.3770992,3
693.3898,35.2385,55.198625,10.3777654,3
693.4371,35.1179,55.198815,10.3784316,3
693.4843,35.9174,55.199004,10.3790978,3
693.5315,37.4662,55.199194,10.379764,3
693.5788,38.6421,55.199383,10.3804302,3
693.626,39.3157,55.199573,10.3810964,3
693.6733,39.9672,55.199763,10.3817626,3
693.7205,39.9474,55.199952,10.3824289,3
693.7678,40.9327,55.200142,10.3830951,3
693.815,41.3975,55.200331,10.3837613,3
693.8622,41.5076,55.200521,10.3844275,3
693.9095,41.609,55.20071,10.3850937,3
693.9567,41.2408,55.2009,10.3857599,3
694.004,41.396,55.201089,10.3864261,3
694.0512,41.024,55.201279,10.3870923,3
694.0984,41.0724,55.201468,10.3877585,3
694.1457,41.9907,55.201658,10.3884247,3
694.1929,42.434,55.201848,10.389091,3
694.2401,43.2038,55.202037,10.3897572,3
694.2874,44.0155,55.202227,10.3904234,3
694.3346,44.6977,55.202416,10.3910896,3
694.3819,45.7401,55.202606,10.3917558,3
694.4291,47.6765,55.202795,10.392422,3
694.4763,49.0876,55.202985,10.3930882,3
694.5236,50.0041,55.203174,10.3937544,3
694.5708,50.0833,55.203363,10.3944206,3
694.618,50.8947,55.203553,10.3950868,3
694.6653,52.3762,55.203742,10.3957531,3
694.7125,53.6596,55.203932,10.3964193,3
694.7597,55.3121,55.204121,10.3970855,3
694.8069,56.2936,55.204311,10.3977517,3
694.8542,56.4814,55.2045,10.3984179,3
694.9014,57.7583,55.20469,10.3990841,3
694.9486,58.5646,55.204879,10.3997503,3
694.9959,59.4519,55.205068,10.4004165,3
695.0431,60.6715,55.205258,10.4010827,3
695.0903,61.1398,55.205447,10.4017489,3
695.1376,61.5819,55.205637,10.4024152,3
695.1848,61.2971,55.205826,10.4030814,3
695.232,60.5641,55.206016,10.4037476,3
695.2792,59.6624,55.206205,10.4044138,3
695.3265,58.8532,55.206394,10.40508,3
695.3737,57.3142,55.206584,10.4057462,3
695.4209,57.1666,55.206773,10.4064124,3
695.4681,57.8492,55.206962,10.4070786,3
695.5154,58.2883,55.207152,10.4077448,3
695.5626,57.7916,55.207341,10.408411,3
695.6098,58.1097,55.20753,10.4090773,3
695.657,59.1184,55.20772,10.4097435,3
695.7043,59.491,55.207909,10.4104097,3
695.7515,59.7182,55.208099,10.4110759,3
695.7987,60.0359,55.208288,10.4117421,3
695.8459,60.909,55.208477,10.4124083,3
695.8931,61.6894,55.208666,10.4130745,3
695.9404,62.7954,55.208856,10.4137407,3
695.9876,64.3467,55.209045,10.4144069,3
696.0348,65.6006,55.209234,10.4150731,3
696.082,64.7314,55.209424,10.4157394,3
696.1292,64.691,55.209613,10.4164056,3
696.1765,65.9211,55.209802,10.4170718,3
696.2237,67.6437,55.209992,10.417738,3
696.2709,67.0173,55.210181,10.4184042,3
696.3181,65.9693,55.21037,10.4190704,3
696.3653,65.0924,55.210559,10.4197366,3
696.4125,64.7217,55.210749,10.4204028,3
696.4598,63.3407,55.210938,10.421069,3
696.507,61.9422,55.211127,10.4217352,3
696.5542,61.2609,55.211316,10.4224015,3
696.6014,60.7113,55.211506,10.4230677,3
696.6486,60.3289,55.211695,10.4237339,3
696.6958,60.8765,55.211884,10.4244001,3
696.743,62.1736,55.212073,10.4250663,3
696.7903,61.5366,55.212263,10.4257325,3
696.8375,60.9079,55.212452,10.4263987,3
696.8847,60.2571,55.212641,10.4270649,3
696.9319,59.8901,55.21283,10.4277311,3
696.9791,59.281,55.213019,10.4283973,3
697.0263,57.6596,55.213209,10.4290636,3
697.0735,56.247,55.213398,10.4297298,3
697.1207,55.2205,55.213587,10.430396,3
697.1679,54.4687,55.213776,10.4310622,3
697.2152,54.2238,55.213965,10.4317284,3
697.2624,54.0019,55.214154,10.4323946,3
697.3096,53.0453,55.214344,10.4330608,3
697.3568,52.5607,55.214533,10.433727,3
697.404,52.3337,55.214722,10.4343932,3
697.4512,52.122,55.214911,10.4350594,3
697.4984,51.8643,55.2151,10.4357257,3
697.5456,51.4202,55.215289,10.4363919,3
697.5928,51.1214,55.215478,10.4370581,3
697.64,51.4681,55.215668,10.4377243,3
697.6872,51.9758,55.215857,10.4383905,3
697.7344,52.1876,55.216046,10.4390567,3
697.7816,52.8277,55.216235,10.4397229,3
697.8288,53,55.216424,10.4403891,3
697.876,52.7507,55.216613,10.4410553,3
697.9232,52.1519,55.216802,10.4417215,3
697.9704,52.0525,55.216991,10.4423878,3
698.0176,51.8453,55.21718,10.443054,3
698.0648,51.168,55.217369,10.4437202,3
698.112,51.1218,55.217558,10.4443864,3
698.1592,51.2339,55.217748,10.4450526,3
698.2064,50.6613,55.217937,10.4457188,3
698.2536,50.2537,55.218126,10.446385,3
698.3008,49.9897,55.218315,10.4470512,3
698.348,50,55.218504,10.4477174,3
698.3952,50.0947,55.218693,10.4483836,3
698.4424,51.1538,55.218882,10.4490499,3
698.4896,51.1151,55.219071,10.4497161,3
698.5368,51.0605,55.21926,10.4503823,3
698.584,51.3456,55.219449,10.4510485,3
698.6312,52.5904,55.219638,10.4517147,3
698.6784,52.9703,55.219827,10.4523809,3
698.7256,53.6885,55.220016,10.4530471,3
698.7728,54.8215,55.220205,10.4537133,3
698.82,55.4591,55.220394,10.4543795,3
698.8672,55.5748,55.220583,10.4550457,3
698.9144,55.2871,55.220772,10.455712,3
698.9615,56.9144,55.220961,10.4563782,3
699.0087,57.5113,55.22115,10.4570444,3
699.0559,57.5069,55.221339,10.4577106,3
699.1031,57.7096,55.221528,10.4583768,3
699.1503,58.7408,55.221717,10.459043,3
699.1975,59.8242,55.221905,10.4597092,3
699.2447,63.0598,55.222094,10.4603754,3
699.2919,66.9049,55.222283,10.4610416,3
699.3391,69.8174,55.222472,10.4617078,3
699.3863,68.0964,55.222661,10.4623741,3
699.4334,66.4199,55.22285,10.4630403,3
699.4806,66.4438,55.223039,10.4637065,3
699.5278,66.4161,55.223228,10.4643727,3
699.575,63.3266,55.223417,10.4650389,3
699.6222,59.811,55.223606,10.4657051,3
699.6694,58.6738,55.223795,10.4663713,3
699.7166,59.6702,55.223983,10.4670375,3
699.7637,61.27,55.224172,10.4677037,3
699.8109,62.6564,55.224361,10.4683699,3
699.8581,62.5369,55.22455,10.4690362,3
699.9053,62.8201,55.224739,10.4697024,3
699.9525,62.9517,55.224928,10.4703686,3
699.9997,63.5937,55.225117,10.4710348,3
700.0468,64.8589,55.225305,10.471701,3
700.094,66.3079,55.225494,10.4723672,3
700.1412,66.1143,55.225683,10.4730334,3
700.1884,66.0667,55.225872,10.4736996,3
700.2356,66.6764,55.226061,10.4743658,3
700.2827,67.9597,55.22625,10.475032,3
700.3299,68.0665,55.226438,10.4756983,3
700.3771,68.1733,55.226627,10.4763645,3
700.4243,66.6669,55.226816,10.4770307,3
700.4715,65.291,55.227005,10.4776969,3
700.5186,64.8292,55.227194,10.4783631,3
700.5658,63.4247,55.227382,10.4790293,3
700.613,61.785,55.227571,10.4796955,3
700.6602,61.9093,55.22776,10.4803617,3
700.7073,62.9466,55.227949,10.4810279,3
700.7545,64.8232,55.228137,10.4816941,3
700.8017,66.6492,55.228326,10.4823604,3
700.8489,67.6767,55.228515,10.4830266,3
700.896,67.0263,55.228704,10.4836928,3
700.9432,66.1111,55.228892,10.484359,3
700.9904,65.822,55.229081,10.4850252,3
701.0375,66.8719,55.22927,10.4856914,3
701.0847,66.5913,55.229459,10.4863576,3
701.1319,65.9669,55.229647,10.4870238,3
701.1791,65.4234,55.229836,10.48769,3
701.2262,65.0312,55.230025,10.4883562,3
701.2734,64.4736,55.230213,10.4890225,3
701.3206,63.878,55.230402,10.4896887,3
701.3677,63.2909,55.230591,10.4903549,3
701.4149,63.0354,55.23078,10.4910211,3
701.4621,62.7966,55.230968,10.4916873,3
701.5092,61.6034,55.231157,10.4923535,3
701.5564,62.2384,55.231346,10.4930197,3
701.6036,62.5525,55.231534,10.4936859,3
701.6507,62.2226,55.231723,10.4943521,3
701.6979,63.0376,55.231912,10.4950183,3
701.7451,64.2156,55.2321,10.4956846,3
701.7922,65.6525,55.232289,10.4963508,3
701.8394,67.3265,55.232478,10.497017,3
701.8866,69.2812,55.232666,10.4976832,3
701.9337,71.8467,55.232855,10.4983494,3
701.9809,76.49,55.233043,10.4990156,3
702.0281,81.2698,55.233232,10.4996818,3
702.0752,83.8317,55.233421,10.500348,3
702.1224,82.7286,55.233609,10.5010142,3
702.1695,80.7724,55.233798,10.5016804,3
702.2167,80.3282,55.233986,10.5023467,3
702.2639,80.6216,55.234175,10.5030129,3
702.311,82.0661,55.234364,10.5036791,3
702.3582,83.5617,55.234552,10.5043453,3
702.4053,84.3725,55.234741,10.5050115,3
702.4525,84.1551,55.234929,10.5056777,3
702.4997,83.7719,55.235118,10.5063439,3
702.5468,83.4162,55.235306,10.5070101,3
702.594,83.6176,55.235495,10.5076763,3
702.6411,84.1798,55.235684,10.5083425,3
702.6883,83.8606,55.235872,10.5090088,3
702.7354,82.7383,55.236061,10.509675,3
702.7826,81.797,55.236249,10.5103412,3
702.8298,81.2748,55.236438,10.5110074,3
702.8769,81.0565,55.236626,10.5116736,3
702.9241,81.5208,55.236815,10.5123398,3
702.9712,80.34,55.237003,10.513006,3
703.0184,78.4471,55.237192,10.5136722,3
703.0655,76.1333,55.23738,10.5143384,3
703.1127,73.9842,55.237569,10.5150046,3
703.1598,72.0818,55.237757,10.5156709,3
703.207,70.5793,55.237946,10.5163371,3
703.2541,69.5715,55.238134,10.5170033,3
703.3013,68.3693,55.238323,10.5176695,3
703.3484,66.4231,55.238511,10.5183357,3
703.3956,65.724,55.238699,10.5190019,3
703.4427,65.2651,55.238888,10.5196681,3
703.4899,64.9565,55.239076,10.5203343,3
703.537,65.6133,55.239265,10.5210005,3
703.5842,67.344,55.239453,10.5216667,3
703.6313,68.3696,55.239642,10.522333,3
703.6785,69.75,55.23983,10.5229992,3
703.7256,71.7969,55.240019,10.5236654,3
703.7728,73.1979,55.240207,10.5243316,3
703.8199,73.9974,55.240395,10.5249978,3
703.8671,74,55.240584,10.525664,3
703.9142,74,55.240772,10.5263302,3
703.9613,73.6628,55.240961,10.5269964,3
704.0085,73.5,55.241149,10.5276626,3
704.0556,73.0021,55.241337,10.5283288,3
704.1028,72.2059,55.241526,10.5289951,3
704.1499,72.0338,55.241714,10.5296613,3
704.1971,72.3942,55.241902,10.5303275,3
704.2442,73.2104,55.242091,10.5309937,3
704.2913,74.4619,55.242279,10.5316599,3
704.3385,73.4011,55.242468,10.5323261,3
704.3856,72.5197,55.242656,10.5329923,3
704.4328,72.9645,55.242844,10.5336585,3
704.4799,74.3466,55.243033,10.5343247,3
704.527,74.8636,55.243221,10.5349909,3
704.5742,75.1295,55.243409,10.5356572,3
704.6213,74.3561,55.243598,10.5363234,3
704.6685,73.4237,55.243786,10.5369896,3
704.7156,72.8368,55.243974,10.5376558,3
704.7627,72.9966,55.244162,10.538322,3
704.8099,72.7318,55.244351,10.5389882,3
704.857,73.1385,55.244539,10.5396544,3
704.9041,73.579,55.244727,10.5403206,3
704.9513,73.4507,55.244916,10.5409868,3
704.9984,73.6138,55.245104,10.541653,3
705.0455,73.2228,55.245292,10.5423193,3
705.0927,74.2589,55.24548,10.5429855,3
705.1398,74.9748,55.245669,10.5436517,3
705.1869,74.9151,55.245857,10.5443179,3
705.2341,74.2374,55.246045,10.5449841,3
705.2812,73.5287,55.246233,10.5456503,3
705.3283,73.8738,55.246422,10.5463165,3
705.3755,74.4733,55.24661,10.5469827,3
705.4226,74.1904,55.246798,10.5476489,3
705.4697,72.4875,55.246986,10.5483151,3
705.5169,71.5622,55.247175,10.5489814,3
705.564,70.0817,55.247363,10.5496476,3
705.6111,68.27,55.247551,10.5503138,3
705.6583,67.463,55.247739,10.55098,3
705.7054,68.4882,55.247927,10.5516462,3
705.7525,69.5135,55.248116,10.5523124,3
705.7996,71.0723,55.248304,10.5529786,3
705.8468,71.3168,55.248492,10.5536448,3
705.8939,70.3386,55.24868,10.554311,3
705.941,68.7611,55.248868,10.5549772,3
705.9881,68.469,55.249056,10.5556435,3
706.0353,69.0364,55.249245,10.5563097,3
706.0824,69.9852,55.249433,10.5569759,3
706.1295,70.5355,55.249621,10.5576421,3
706.1766,70.6576,55.249809,10.5583083,3
706.2238,72.316,55.249997,10.5589745,3
706.2709,73.9133,55.250185,10.5596407,3
706.318,74.7412,55.250373,10.5603069,3
706.3651,75.2595,55.250561,10.5609731,3
706.4122,76.1387,55.25075,10.5616393,3
706.4594,76.1405,55.250938,10.5623056,3
706.5065,75.4439,55.251126,10.5629718,3
706.5536,74.3838,55.251314,10.563638,3
706.6007,73.3626,55.251502,10.5643042,3
706.6478,72.9428,55.25169,10.5649704,3
706.695,72.6863,55.251878,10.5656366,3
706.7421,72.2273,55.252066,10.5663028,3
706.7892,71.6372,55.252254,10.566969,3
706.8363,71.1511,55.252442,10.5676352,3
706.8834,71.9557,55.25263,10.5683014,3
706.9305,71.8206,55.252818,10.5689677,3
706.9777,71.3142,55.253007,10.5696339,3
707.0248,70.2932,55.253195,10.5703001,3
707.0719,69.2187,55.253383,10.5709663,3
707.119,70.2438,55.253571,10.5716325,3
707.1661,70.4946,55.253759,10.5722987,3
707.2132,71.2325,55.253947,10.5729649,3
707.2603,73.3746,55.254135,10.5736311,3
707.3075,75.9989,55.254323,10.5742973,3
707.3546,76.9382,55.254511,10.5749635,3
707.4017,76.7268,55.254699,10.5756298,3
707.4488,76.9395,55.254887,10.576296,3
707.4959,76.0836,55.255075,10.5769622,3
707.543,73.853,55.255263,10.5776284,3
707.5901,71.6802,55.255451,10.5782946,3
707.6372,70.8374,55.255639,10.5789608,3
707.6843,70.9883,55.255827,10.579627,3
707.7315,71.3519,55.256015,10.5802932,3
707.7786,72.1513,55.256202,10.5809594,3
707.8257,72.9508,55.25639,10.5816256,3
707.8728,73.6708,55.256578,10.5822919,3
707.9199,74.7889,55.256766,10.5829581,3
707.967,75.5697,55.256954,10.5836243,3
708.0141,75.6982,55.257142,10.5842905,3
708.0612,76.1827,55.25733,10.5849567,3
708.1083,75.2416,55.257518,10.5856229,3
708.1554,74.4531,55.257706,10.5862891,3
708.2025,73.6536,55.257894,10.5869553,3
708.2496,73.1018,55.258082,10.5876215,3
708.2967,73.8731,55.25827,10.5882877,3
708.3438,75.0809,55.258458,10.588954,3
708.3909,75.4086,55.258645,10.5896202,3
708.438,75.1814,55.258833,10.5902864,3
