465.936,58.1818,51.946998,0.495088533,3
465.9854,58.0556,51.947066,0.49437649,3
466.0348,58.2728,51.947134,0.493664447,3
466.0842,58.4592,51.947202,0.492952404,3
466.1336,57.5303,51.947271,0.492240361,3
466.183,54.2705,51.947339,0.491528317,3
466.2323,51.6666,51.947407,0.490816274,3
466.2817,51.9359,51.947475,0.490104231,3
466.3311,52.8325,51.947543,0.489392188,3
466.3805,54.006,51.947611,0.488680145,3
466.4299,55.0485,51.947679,0.487968102,3
466.4793,55.8672,51.947747,0.487256059,3
466.5287,56.7047,51.947815,0.486544016,3
466.578,57.6812,51.947883,0.485831973,3
466.6274,58.263,51.947952,0.48511993,3
466.6768,58.2981,51.94802,0.484407887,3
466.7262,57.5626,51.948088,0.483695844,3
466.7756,57.0582,51.948156,0.482983801,3
466.825,57.0689,51.948224,0.482271758,3
466.8744,56.5073,51.948292,0.481559715,3
466.9237,55.1939,51.94836,0.480847672,3
466.9731,53.7031,51.948428,0.480135628,3
467.0225,51.9322,51.948496,0.479423585,3
467.0719,51.1257,51.948564,0.478711542,3
467.1213,51.257,51.948632,0.477999499,3
467.1707,51.9272,51.9487,0.477287456,3
467.22,53.2238,51.948768,0.476575413,3
467.2694,55.1273,51.948836,0.47586337,3
467.3188,56.4462,51.948904,0.475151327,3
467.3682,56.5648,51.948972,0.474439284,3
467.4176,57.3581,51.94904,0.473727241,3
467.467,58.9306,51.949108,0.473015198,3
467.5163,60.7059,51.949176,0.472303155,3
467.5657,63.1705,51.949244,0.471591112,3
467.6151,65.4957,51.949312,0.470879069,3
467.6645,65.6924,51.94938,0.470167026,3
467.7139,66.7581,51.949448,0.469454982,3
467.7633,68.4363,51.949516,0.468742939,3
467.8126,70.0457,51.949584,0.468030896,3
467.862,71.3465,51.949652,0.467318853,3
467.9114,72.096,51.94972,0.46660681,3
467.9608,73.1619,51.949788,0.465894767,3
468.0102,73.3078,51.949856,0.465182724,3
468.0596,73.2406,51.949924,0.464470681,3
468.1089,70.5907,51.949992,0.463758638,3
468.1583,66.146,51.95006,0.463046595,3
468.2077,62.9426,51.950128,0.462334552,3
468.2571,62.0359,51.950196,0.461622509,3
468.3065,61.1606,51.950264,0.460910466,3
468.3558,61.3749,51.950332,0.460198423,3
468.4052,62.3821,51.950399,0.45948638,3
468.4546,63.2481,51.950467,0.458774337,3
468.504,63.1784,51.950535,0.458062293,3
468.5534,61.5243,51.950603,0.45735025,3
468.6027,59.2166,51.950671,0.456638207,3
468.6521,60.1547,51.950739,0.455926164,3
468.7015,63.0675,51.950807,0.455214121,3
468.7509,65.0459,51.950875,0.454502078,3
468.8003,66.5104,51.950943,0.453790035,3
468.8496,67.0557,51.951011,0.453077992,3
468.899,66.0042,51.951078,0.452365949,3
468.9484,65.2432,51.951146,0.451653906,3
468.9978,64.6886,51.951214,0.450941863,3
469.0471,64.3848,51.951282,0.45022982,3
469.0965,65.2979,51.95135,0.449517777,3
469.1459,66.0257,51.951418,0.448805734,3
469.1953,65.6443,51.951486,0.448093691,3
469.2447,64.8217,51.951553,0.447381647,3
469.294,65.2691,51.951621,0.446669604,3
469.3434,65.7206,51.951689,0.445957561,3
469.3928,66.0877,51.951757,0.445245518,3
469.4422,66.8755,51.951825,0.444533475,3
469.4915,66.913,51.951893,0.443821432,3
469.5409,65.7004,51.95196,0.443109389,3
469.5903,63.7078,51.952028,0.442397346,3
469.6397,62.4466,51.952096,0.441685303,3
469.6891,63.3458,51.952164,0.44097326,3
469.7384,62.8231,51.952232,0.440261217,3
469.7878,61.1218,51.952299,0.439549174,3
469.8372,59.608,51.952367,0.438837131,3
469.8866,59.1366,51.952435,0.438125088,3
469.9359,59.1076,51.952503,0.437413045,3
469.9853,60.0434,51.95257,0.436701002,3
470.0347,61.249,51.952638,0.435988958,3
470.0841,62.5745,51.952706,0.435276915,3
470.1334,63.4932,51.952774,0.434564872,3
470.1828,63.7333,51.952842,0.433852829,3
470.2322,63.0508,51.952909,0.433140786,3
470.2816,61.2095,51.952977,0.432428743,3
470.3309,60.3878,51.953045,0.4317167,3
470.3803,60.8489,51.953113,0.431004657,3
470.4297,61.768,51.95318,0.430292614,3
470.4791,63.0575,51.953248,0.429580571,3
470.5284,64.0076,51.953316,0.428868528,3
470.5778,64.3515,51.953383,0.428156485,3
470.6272,65.9172,51.953451,0.427444442,3
470.6766,68.3181,51.953519,0.426732399,3
470.7259,71.4945,51.953587,0.426020356,3
470.7753,73.8772,51.953654,0.425308312,3
470.8247,73.8579,51.953722,0.424596269,3
470.874,71.7347,51.95379,0.423884226,3
470.9234,69.2994,51.953857,0.423172183,3
470.9728,69.1296,51.953925,0.42246014,3
471.0222,71.5185,51.953993,0.421748097,3
471.0715,73.386,51.95406,0.421036054,3
471.1209,74.0103,51.954128,0.420324011,3
471.1703,72.8943,51.954196,0.419611968,3
471.2196,70.5336,51.954263,0.418899925,3
471.269,68.1279,51.954331,0.418187882,3
471.3184,66.6635,51.954399,0.417475839,3
471.3678,64.8735,51.954466,0.416763796,3
471.4171,65.2971,51.954534,0.416051753,3
471.4665,66.0964,51.954602,0.41533971,3
471.5159,66.8726,51.954669,0.414627666,3
471.5652,67.5748,51.954737,0.413915623,3
471.6146,68.5713,51.954805,0.41320358,3
471.664,70.3981,51.954872,0.412491537,3
471.7134,71.6381,51.95494,0.411779494,3
471.7627,71.3254,51.955007,0.411067451,3
471.8121,72.5455,51.955075,0.410355408,3
471.8615,74.4672,51.955143,0.409643365,3
471.9108,76.0392,51.95521,0.408931322,3
471.9602,77.137,51.955278,0.408219279,3
472.0096,78.2348,51.955345,0.407507236,3
472.0589,79.7591,51.955413,0.406795193,3
472.1083,81.5538,51.955481,0.40608315,3
472.1577,82.8702,51.955548,0.405371107,3
472.2071,83.78,51.955616,0.404659064,3
472.2564,84.4124,51.955683,0.403947021,3
472.3058,84.6041,51.955751,0.403234977,3
472.3552,84.9284,51.955818,0.402522934,3
472.4045,84.4148,51.955886,0.401810891,3
472.4539,84.5769,51.955954,0.401098848,3
472.5033,84.9011,51.956021,0.400386805,3
472.5526,85.496,51.956089,0.399674762,3
472.602,86.312,51.956156,0.398962719,3
472.6514,87.0825,51.956224,0.398250676,3
472.7007,88.5765,51.956291,0.397538633,3
472.7501,89.4886,51.956359,0.39682659,3
472.7995,91.6991,51.956426,0.396114547,3
472.8488,94.2362,51.956494,0.395402504,3
472.8982,96.4899,51.956561,0.394690461,3
472.9476,98.3506,51.956629,0.393978418,3
472.9969,100.0739,51.956696,0.393266375,3
473.0463,100.342,51.956764,0.392554331,3
473.0957,100.7484,51.956831,0.391842288,3
473.145,100.291,51.956899,0.391130245,3
473.1944,98.903,51.956966,0.390418202,3
473.2438,97.331,51.957034,0.389706159,3
473.2931,96.474,51.957101,0.388994116,3
473.3425,96.6387,51.957169,0.388282073,3
473.3919,97.3901,51.957236,0.38757003,3
473.4412,97.4142,51.957304,0.386857987,3
473.4906,96.9108,51.957371,0.386145944,3
473.54,97.7018,51.957438,0.385433901,3
473.5893,99.3527,51.957506,0.384721858,3
473.6387,99.9879,51.957573,0.384009815,3
473.6881,99.3734,51.957641,0.383297772,3
473.7374,100.1727,51.957708,0.382585729,3
473.7868,101.331,51.957776,0.381873686,3
473.8361,103.285,51.957843,0.381161642,3
473.8855,105.6393,51.957911,0.380449599,3
473.9349,107.7179,51.957978,0.379737556,3
473.9842,109.1476,51.958045,0.379025513,3
474.0336,109.5581,51.958113,0.37831347,3
474.083,110.6399,51.95818,0.377601427,3
474.1323,111.6298,51.958248,0.376889384,3
474.1817,112.5651,51.958315,0.376177341,3
474.231,113.5004,51.958382,0.375465298,3
474.2804,113.9263,51.95845,0.374753255,3
474.3298,113.5774,51.958517,0.374041212,3
474.3791,113.5023,51.958584,0.373329169,3
474.4285,112.9256,51.958652,0.372617126,3
474.4779,111.2205,51.958719,0.371905083,3
474.5272,110.147,51.958787,0.37119304,3
474.5766,109.5919,51.958854,0.370480996,3
474.6259,109.3761,51.958921,0.369768953,3
474.6753,109.2956,51.958989,0.36905691,3
474.7247,108.2795,51.959056,0.368344867,3
474.774,106.4228,51.959123,0.367632824,3
474.8234,105.2762,51.959191,0.366920781,3
474.8728,104.4011,51.959258,0.366208738,3
474.9221,103.6729,51.959325,0.365496695,3
474.9715,103.0828,51.959393,0.364784652,3
475.0208,102.7436,51.95946,0.364072609,3
475.0702,103.2839,51.959527,0.363360566,3
475.1196,103.5404,51.959595,0.362648523,3
475.1689,103.7827,51.959662,0.36193648,3
475.2183,103.4943,51.959729,0.361224437,3
475.2676,102.8821,51.959796,0.360512394,3
475.317,102.2699,51.959864,0.359800351,3
475.3664,101.7439,51.959931,0.359088307,3
475.4157,101.992,51.959998,0.358376264,3
475.4651,102.0942,51.960066,0.357664221,3
475.5144,101.9498,51.960133,0.356952178,3
475.5638,102.8037,51.9602,0.356240135,3
475.6131,103.3957,51.960267,0.355528092,3
475.6625,102.1996,51.960335,0.354816049,3
475.7119,99.4044,51.960402,0.354104006,3
475.7612,98.7504,51.960469,0.353391963,3
475.8106,100.4992,51.960536,0.35267992,3
475.8599,101.9876,51.960604,0.351967877,3
475.9093,103.1031,51.960671,0.351255834,3
475.9587,104.4266,51.960738,0.350543791,3
476.008,105.7108,51.960805,0.349831748,3
476.0574,104.9463,51.960873,0.349119705,3
476.1067,104.2055,51.96094,0.348407661,3
476.1561,104.2084,51.961007,0.347695618,3
476.2054,103.6693,51.961074,0.346983575,3
476.2548,102.8955,51.961141,0.346271532,3
476.3042,102.1544,51.961209,0.345559489,3
476.3535,101.2747,51.961276,0.344847446,3
476.4029,100.0673,51.961343,0.344135403,3
476.4522,97.5221,51.96141,0.34342336,3
476.5016,95.416,51.961477,0.342711317,3
476.5509,93.2965,51.961545,0.341999274,3
476.6003,91.2873,51.961612,0.341287231,3
476.6496,88.9976,51.961679,0.340575188,3
476.699,86.0469,51.961746,0.339863145,3
476.7484,83.2781,51.961813,0.339151102,3
476.7977,82.1013,51.96188,0.338439059,3
476.8471,81.1776,51.961947,0.337727016,3
476.8964,80.757,51.962015,0.337014972,3
476.9458,80.5019,51.962082,0.336302929,3
476.9951,80.758,51.962149,0.335590886,3
477.0445,81.9005,51.962216,0.334878843,3
477.0938,83.4793,51.962283,0.3341668,3
477.1432,85.3493,51.96235,0.333454757,3
477.1925,87.149,51.962417,0.332742714,3
477.2419,89.0811,51.962485,0.332030671,3
477.2913,91.1451,51.962552,0.331318628,3
477.3406,93.4512,51.962619,0.330606585,3
477.39,95.8939,51.962686,0.329894542,3
477.4393,97.5748,51.962753,0.329182499,3
477.4887,99.439,51.96282,0.328470456,3
477.538,100.9884,51.962887,0.327758413,3
477.5874,101.7927,51.962954,0.32704637,3
477.6367,102.1493,51.963021,0.326334326,3
477.6861,102.3684,51.963088,0.325622283,3
477.7354,102.427,51.963155,0.32491024,3
477.7848,102.2661,51.963222,0.324198197,3
477.8341,101.3314,51.96329,0.323486154,3
477.8835,100.2452,51.963357,0.322774111,3
477.9328,98.6238,51.963424,0.322062068,3
477.9822,96.9818,51.963491,0.321350025,3
478.0315,95.7516,51.963558,0.320637982,3
478.0809,94.9819,51.963625,0.319925939,3
478.1302,95.1153,51.963692,0.319213896,3
478.1796,94.5884,51.963759,0.318501853,3
478.2289,94.6465,51.963826,0.31778981,3
478.2783,95.0144,51.963893,0.317077767,3
478.3276,95.3452,51.96396,0.316365724,3
478.377,95.9525,51.964027,0.315653681,3
478.4263,97.0761,51.964094,0.314941637,3
478.4757,97.9309,51.964161,0.314229594,3
478.525,99.6476,51.964228,0.313517551,3
478.5744,100.7873,51.964295,0.312805508,3
478.6237,102.0957,51.964362,0.312093465,3
478.6731,103.5769,51.964429,0.311381422,3
478.7224,104.724,51.964496,0.310669379,3
478.7718,105.0761,51.964563,0.309957336,3
478.8211,105.2908,51.96463,0.309245293,3
478.8705,104.6082,51.964697,0.30853325,3
478.9198,104.5744,51.964764,0.307821207,3
478.9692,104.1406,51.964831,0.307109164,3
479.0185,103.3685,51.964898,0.306397121,3
479.0679,103.12,51.964965,0.305685078,3
479.1172,102.892,51.965032,0.304973035,3
479.1666,101.8769,51.965098,0.304260991,3
479.2159,101.0089,51.965165,0.303548948,3
479.2653,100.8873,51.965232,0.302836905,3
479.3146,101.6118,51.965299,0.302124862,3
479.364,102.4025,51.965366,0.301412819,3
479.4133,102.6355,51.965433,0.300700776,3
479.4627,103.2216,51.9655,0.299988733,3
479.512,104.819,51.965567,0.29927669,3
479.5614,106.0041,51.965634,0.298564647,3
479.6107,107.1912,51.965701,0.297852604,3
479.66,108.7049,51.965768,0.297140561,3
479.7094,110.2913,51.965834,0.296428518,3
479.7587,111.4554,51.965901,0.295716475,3
479.8081,112.4813,51.965968,0.295004432,3
479.8574,113.5756,51.966035,0.294292389,3
479.9068,114.9207,51.966102,0.293580346,3
479.9561,114.8446,51.966169,0.292868302,3
480.0055,113.8712,51.966236,0.292156259,3
480.0548,112.7331,51.966303,0.291444216,3
480.1042,112,51.966369,0.290732173,3
480.1535,112,51.966436,0.29002013,3
480.2028,110.6653,51.966503,0.289308087,3
480.2522,109.5473,51.96657,0.288596044,3
480.3015,108.0126,51.966637,0.287884001,3
480.3509,106.6063,51.966704,0.287171958,3
480.4002,105.9691,51.96677,0.286459915,3
480.4496,105.6321,51.966837,0.285747872,3
480.4989,104.3464,51.966904,0.285035829,3
480.5483,104.3651,51.966971,0.284323786,3
480.5976,104.8147,51.967038,0.283611743,3
480.6469,104.7266,51.967105,0.2828997,3
480.6963,104.4736,51.967171,0.282187656,3
480.7456,104.5285,51.967238,0.281475613,3
480.795,104.0837,51.967305,0.28076357,3
480.8443,104.9382,51.967372,0.280051527,3
480.8937,105.0585,51.967438,0.279339484,3
480.943,105.6448,51.967505,0.278627441,3
480.9923,106.4582,51.967572,0.277915398,3
481.0417,107.4861,51.967639,0.277203355,3
481.091,108.6652,51.967706,0.276491312,3
481.1404,108.9971,51.967772,0.275779269,3
481.1897,108.6081,51.967839,0.275067226,3
481.2391,107.7392,51.967906,0.274355183,3
481.2884,106.8047,51.967973,0.27364314,3
481.3377,106.6652,51.968039,0.272931097,3
481.3871,107.0919,51.968106,0.272219054,3
481.4364,107.1927,51.968173,0.271507011,3
481.4858,107.0614,51.96824,0.270794967,3
481.5351,106.1027,51.968306,0.270082924,3
481.5844,105.1383,51.968373,0.269370881,3
481.6338,103.0721,51.96844,0.268658838,3
481.6831,101.4398,51.968506,0.267946795,3
481.7325,99.849,51.968573,0.267234752,3
481.7818,97.6545,51.96864,0.266522709,3
481.8311,95.9484,51.968706,0.265810666,3
481.8805,94.1877,51.968773,0.265098623,3
481.9298,93.3369,51.96884,0.26438658,3
481.9792,92.3459,51.968907,0.263674537,3
482.0285,91.2514,51.968973,0.262962494,3
482.0778,90.4108,51.96904,0.262250451,3
482.1272,89.9792,51.969107,0.261538408,3
482.1765,89.0153,51.969173,0.260826365,3
482.2259,88.4008,51.96924,0.260114321,3
482.2752,89.1004,51.969307,0.259402278,3
482.3245,90.214,51.969373,0.258690235,3
482.3739,89.8198,51.96944,0.257978192,3
482.4232,88.8211,51.969506,0.257266149,3
482.4726,89.8271,51.969573,0.256554106,3
482.5219,91.9745,51.96964,0.255842063,3
482.5712,95.3759,51.969706,0.25513002,3
482.6206,98.6035,51.969773,0.254417977,3
482.6699,100.9133,51.96984,0.253705934,3
482.7192,103.0637,51.969906,0.252993891,3
482.7686,105.9649,51.969973,0.252281848,3
482.8179,109.3184,51.970039,0.251569805,3
482.8673,111.9335,51.970106,0.250857762,3
482.9166,114.4788,51.970173,0.250145719,3
482.9659,114.4199,51.970239,0.249433676,3
483.0153,113.7441,51.970306,0.248721632,3
483.0646,112.6659,51.970372,0.248009589,3
483.1139,111.2501,51.970439,0.247297546,3
483.1633,110.0569,51.970506,0.246585503,3
483.2126,108.7678,51.970572,0.24587346,3
483.2619,107.3422,51.970639,0.245161417,3
483.3113,106.4408,51.970705,0.244449374,3
483.3606,106.0358,51.970772,0.243737331,3
483.4099,105.6326,51.970838,0.243025288,3
483.4593,105.0859,51.970905,0.242313245,3
483.5086,105.1002,51.970971,0.241601202,3
483.558,104.5418,51.971038,0.240889159,3
483.6073,103.076,51.971105,0.240177116,3
483.6566,101.9085,51.971171,0.239465073,3
483.706,100.7332,51.971238,0.23875303,3
483.7553,100.1299,51.971304,0.238040986,3
483.8046,99.9519,51.971371,0.237328943,3
483.854,98.638,51.971437,0.2366169,3
483.9033,97.3337,51.971504,0.235904857,3
483.9526,96.2582,51.97157,0.235192814,3
484.002,95.9327,51.971637,0.234480771,3
484.0513,96.588,51.971703,0.233768728,3
484.1006,97.2882,51.97177,0.233056685,3
484.15,97.7965,51.971836,0.232344642,3
484.1993,98.8378,51.971903,0.231632599,3
484.2486,98.7638,51.971969,0.230920556,3
484.298,98.1356,51.972036,0.230208513,3
484.3473,97.125,51.972102,0.22949647,3
484.3966,95.2261,51.972168,0.228784427,3
484.446,93.1696,51.972235,0.228072384,3
484.4953,92.3328,51.972301,0.227360341,3
484.5446,93.0335,51.972368,0.226648297,3
484.594,92.7887,51.972434,0.225936254,3
484.6433,92.2724,51.972501,0.225224211,3
484.6926,91.737,51.972567,0.224512168,3
484.7419,91.2015,51.972634,0.223800125,3
484.7913,90.1479,51.9727,0.223088082,3
484.8406,88.1525,51.972766,0.222376039,3
484.8899,85.9908,51.972833,0.221663996,3
484.9393,84.6804,51.972899,0.220951953,3
484.9886,81.9457,51.972966,0.22023991,3
485.0379,78.5646,51.973032,0.219527867,3
485.0873,73.742,51.973098,0.218815824,3
485.1366,67.9986,51.973165,0.218103781,3
485.1859,63.5037,51.973231,0.217391738,3
485.2353,61.0462,51.973298,0.216679695,3
485.2846,60.1612,51.973364,0.215967651,3
485.3339,60.6933,51.97343,0.215255608,3
485.3832,61.6552,51.973497,0.214543565,3
485.4326,63.1911,51.973563,0.213831522,3
485.4819,65.9028,51.97363,0.213119479,3
485.5312,69.7683,51.973696,0.212407436,3
485.5806,72.4113,51.973762,0.211695393,3
485.6299,74.7216,51.973829,0.21098335,3
485.6792,76.6967,51.973895,0.210271307,3
485.7285,77.9056,51.973961,0.209559264,3
485.7779,78.9467,51.974028,0.208847221,3
485.8272,80.1048,51.974094,0.208135178,3
485.8765,81.0937,51.97416,0.207423135,3
485.9259,81.6667,51.974227,0.206711092,3
485.9752,81.394,51.974293,0.205999049,3
486.0245,81.0757,51.974359,0.205287006,3
486.0738,81.2674,51.974426,0.204574962,3
486.1232,81.9458,51.974492,0.203862919,3
486.1725,82.6935,51.974558,0.203150876,3
486.2218,83.0481,51.974624,0.202438833,3
486.2711,84.5979,51.974691,0.20172679,3
486.3205,86.1477,51.974757,0.201014747,3
486.3698,87.5626,51.974823,0.200302704,3
486.4191,88.6237,51.97489,0.199590661,3
486.4685,88.38,51.974956,0.198878618,3
486.5178,86.2669,51.975022,0.198166575,3
486.5671,83.2886,51.975088,0.197454532,3
486.6164,79.8389,51.975155,0.196742489,3
486.6658,73.3787,51.975221,0.196030446,3
486.7151,69.0391,51.975287,0.195318403,3
486.7644,69.4654,51.975353,0.19460636,3
486.8137,73.1282,51.97542,0.193894316,3
486.8631,76.719,51.975486,0.193182273,3
486.9124,78.7584,51.975552,0.19247023,3
486.9617,80.5259,51.975618,0.191758187,3
487.011,80.8013,51.975685,0.191046144,3
487.0604,80.4952,51.975751,0.190334101,3
487.1097,80.5337,51.975817,0.189622058,3
487.159,80.7006,51.975883,0.188910015,3
487.2083,80.326,51.975949,0.188197972,3
487.2577,80.1418,51.976016,0.187485929,3
487.307,80.6785,51.976082,0.186773886,3
487.3563,80.3118,51.976148,0.186061843,3
487.4056,80.4009,51.976214,0.1853498,3
487.4549,80.8252,51.97628,0.184637757,3
487.5043,81.4414,51.976347,0.183925714,3
487.5536,81.9578,51.976413,0.183213671,3
487.6029,81.9007,51.976479,0.182501627,3
487.6522,79.3992,51.976545,0.181789584,3
487.7016,76.4856,51.976611,0.181077541,3
487.7509,75.5485,51.976677,0.180365498,3
487.8002,75.9461,51.976744,0.179653455,3
487.8495,76.2239,51.97681,0.178941412,3
487.8989,76.6868,51.976876,0.178229369,3
487.9482,76.3374,51.976942,0.177517326,3
487.9975,75.4256,51.977008,0.176805283,3
488.0468,74.7792,51.977074,0.17609324,3
488.0961,74.9395,51.97714,0.175381197,3
488.1455,75.9723,51.977207,0.174669154,3
488.1948,77.3201,51.977273,0.173957111,3
488.2441,78.4258,51.977339,0.173245068,3
488.2934,80.1446,51.977405,0.172533025,3
488.3427,80.0981,51.977471,0.171820981,3
488.3921,81.0567,51.977537,0.171108938,3
488.4414,83.2285,51.977603,0.170396895,3
488.4907,85.187,51.977669,0.169684852,3
488.54,86.0019,51.977735,0.168972809,3
488.5893,86.3322,51.977801,0.168260766,3
488.6387,86.6444,51.977867,0.167548723,3
488.688,86.8211,51.977934,0.16683668,3
488.7373,86.8623,51.978,0.166124637,3
488.7866,87.4535,51.978066,0.165412594,3
488.8359,88.5125,51.978132,0.164700551,3
488.8853,89.5739,51.978198,0.163988508,3
488.9346,90.381,51.978264,0.163276465,3
488.9839,91.854,51.97833,0.162564422,3
489.0332,92.7939,51.978396,0.161852379,3
489.0825,94.2632,51.978462,0.161140336,3
489.1319,96.5717,51.978528,0.160428292,3
489.1812,98.9938,51.978594,0.159716249,3
489.2305,100.9005,51.97866,0.159004206,3
489.2798,103.1482,51.978726,0.158292163,3
489.3291,105.7116,51.978792,0.15758012,3
489.3784,107.5166,51.978858,0.156868077,3
489.4278,109.2255,51.978924,0.156156034,3
489.4771,110.3682,51.97899,0.155443991,3
489.5264,111.3826,51.979056,0.154731948,3
489.5757,112.9526,51.979122,0.154019905,3
489.625,114.0159,51.979188,0.153307862,3
489.6743,112.5445,51.979254,0.152595819,3
489.7237,110.4697,51.97932,0.151883776,3
489.773,109.6152,51.979386,0.151171733,3
489.8223,110.455,51.979452,0.15045969,3
489.8716,111.8612,51.979518,0.149747646,3
489.9209,112.6593,51.979584,0.149035603,3
489.9702,113.7345,51.97965,0.14832356,3
490.0196,113.6814,51.979716,0.147611517,3
490.0689,114.673,51.979782,0.146899474,3
490.1182,115.374,51.979848,0.146187431,3
490.1675,114.9635,51.979914,0.145475388,3
490.2168,113.155,51.97998,0.144763345,3
490.2661,110.4219,51.980045,0.144051302,3
490.3155,107.4257,51.980111,0.143339259,3
490.3648,105.9437,51.980177,0.142627216,3
490.4141,104.6769,51.980243,0.141915173,3
490.4634,103.9277,51.980309,0.14120313,3
490.5127,103.3896,51.980375,0.140491087,3
490.562,103.2569,51.980441,0.139779044,3
490.6113,103.9425,51.980507,0.139067001,3
490.6607,103.4021,51.980573,0.138354957,3
490.71,103.0914,51.980639,0.137642914,3
490.7593,103.2111,51.980705,0.136930871,3
490.8086,102.6948,51.98077,0.136218828,3
490.8579,102.7837,51.980836,0.135506785,3
490.9072,104.9446,51.980902,0.134794742,3
490.9565,107.8946,51.980968,0.134082699,3
491.0058,109.659,51.981034,0.133370656,3
491.0552,111.2997,51.9811,0.132658613,3
491.1045,112.4,51.981166,0.13194657,3
491.1538,113.0623,51.981231,0.131234527,3
491.2031,113.6509,51.981297,0.130522484,3
491.2524,114.0829,51.981363,0.129810441,3
491.3017,114.3438,51.981429,0.129098398,3
491.351,114.9495,51.981495,0.128386355,3
491.4003,117.1712,51.981561,0.127674311,3
491.4497,118.5798,51.981626,0.126962268,3
491.499,120.0455,51.981692,0.126250225,3
491.5483,121.8888,51.981758,0.125538182,3
491.5976,123.7752,51.981824,0.124826139,3
491.6469,126.0338,51.98189,0.124114096,3
491.6962,126.6359,51.981955,0.123402053,3
491.7455,128.0665,51.982021,0.12269001,3
491.7948,128.8204,51.982087,0.121977967,3
491.8441,129.4473,51.982153,0.121265924,3
491.8935,130.1002,51.982219,0.120553881,3
491.9428,130.4334,51.982284,0.119841838,3
491.9921,130.4242,51.98235,0.119129795,3
492.0414,129.8893,51.982416,0.118417752,3
492.0907,129.956,51.982482,0.117705709,3
492.14,130.1138,51.982547,0.116993665,3
492.1893,129.8723,51.982613,0.116281622,3
492.2386,129.9607,51.982679,0.115569579,3
492.2879,131.0518,51.982745,0.114857536,3
492.3372,132.0921,51.98281,0.114145493,3
492.3865,131.4743,51.982876,0.11343345,3
492.4359,132.2806,51.982942,0.112721407,3
492.4852,132.9678,51.983008,0.112009364,3
492.5345,133.0711,51.983073,0.111297321,3
492.5838,132.4692,51.983139,0.110585278,3
492.6331,131.518,51.983205,0.109873235,3
492.6824,129.8421,51.98327,0.109161192,3
492.7317,129.1487,51.983336,0.108449149,3
492.781,129.2467,51.983402,0.107737106,3
492.8303,128.7297,51.983468,0.107025063,3
492.8796,127.7137,51.983533,0.10631302,3
492.9289,126.3535,51.983599,0.105600976,3
492.9782,124.2556,51.983665,0.104888933,3
493.0275,122.031,51.98373,0.10417689,3
493.0769,120.6903,51.983796,0.103464847,3
493.1262,118.2761,51.983862,0.102752804,3
493.1755,115.634,51.983927,0.102040761,3
493.2248,113.7184,51.983993,0.101328718,3
493.2741,112.6726,51.984059,0.100616675,3
493.3234,111.5549,51.984124,0.0999046319,3
493.3727,109.1474,51.98419,0.0991925889,3
493.422,106.8311,51.984256,0.0984805458,3
493.4713,105.075,51.984321,0.0977685028,3
493.5206,105.0606,51.984387,0.0970564597,3
493.5699,106.3267,51.984452,0.0963444166,3
493.6192,107.6251,51.984518,0.0956323736,3
493.6685,108.6447,51.984584,0.0949203305,3
493.7178,110.0874,51.984649,0.0942082874,3
493.7671,111.6496,51.984715,0.0934962444,3
493.8164,114.0132,51.984781,0.0927842013,3
493.8657,115.7748,51.984846,0.0920721582,3
493.915,116.5763,51.984912,0.0913601152,3
493.9644,116.6748,51.984977,0.0906480721,3
494.0137,116.2059,51.985043,0.089936029,3
494.063,116.5207,51.985108,0.089223986,3
494.1123,118.2427,51.985174,0.0885119429,3
494.1616,120.599,51.98524,0.0877998998,3
494.2109,122.9028,51.985305,0.0870878568,3
494.2602,124.8391,51.985371,0.0863758137,3
494.3095,126.2883,51.985436,0.0856637707,3
494.3588,127.2276,51.985502,0.0849517276,3
494.4081,127.653,51.985567,0.0842396845,3
494.4574,127.9733,51.985633,0.0835276415,3
494.5067,128.2524,51.985699,0.0828155984,3
494.556,129.0601,51.985764,0.0821035553,3
494.6053,129.9806,51.98583,0.0813915123,3
494.6546,130.1951,51.985895,0.0806794692,3
494.7039,130.1018,51.985961,0.0799674261,3
494.7532,128.9243,51.986026,0.0792553831,3
494.8025,128.69,51.986092,0.07854334,3
494.8518,128.0089,51.986157,0.0778312969,3
494.9011,127.2893,51.986223,0.0771192539,3
494.9504,126.8586,51.986288,0.0764072108,3
494.9997,126.728,51.986354,0.0756951678,3
495.049,127.4263,51.986419,0.0749831247,3
495.0983,128.438,51.986485,0.0742710816,3
495.1476,128.7204,51.98655,0.0735590386,3
495.1969,128.294,51.986616,0.0728469955,3
495.2462,127.5869,51.986681,0.0721349524,3
495.2955,128.1535,51.986747,0.0714229094,3
495.3448,131.9711,51.986812,0.0707108663,3
495.3941,138.5089,51.986878,0.0699988232,3
495.4434,140.3749,51.986943,0.0692867802,3
495.4927,141.5306,51.987008,0.0685747371,3
495.542,142.5421,51.987074,0.067862694,3
495.5913,143.9728,51.987139,0.067150651,3
495.6406,144.6643,51.987205,0.0664386079,3
495.6899,142.651,51.98727,0.0657265648,3
495.7392,140.2461,51.987336,0.0650145218,3
495.7885,139.3811,51.987401,0.0643024787,3
495.8378,139.0804,51.987466,0.0635904357,3
495.8871,139.6016,51.987532,0.0628783926,3
495.9364,140.07,51.987597,0.0621663495,3
495.9857,139.7949,51.987663,0.0614543065,3
496.035,139.3531,51.987728,0.0607422634,3
496.0843,139.9765,51.987794,0.0600302203,3
