205.9597,116.5293,38.86296,140.974261,3
206.0106,111.0879,38.862508,140.974167,3
206.0615,111.0391,38.862056,140.974073,3
206.1124,111.3504,38.861605,140.973978,3
206.1633,108.8891,38.861153,140.973884,3
206.2142,106.2973,38.860701,140.97379,3
206.2651,104.7468,38.860249,140.973696,3
206.316,104.2113,38.859797,140.973601,3
206.3669,103.8246,38.859345,140.973507,3
206.4178,102.8154,38.858894,140.973413,3
206.4687,101.2724,38.858442,140.973319,3
206.5196,101.4593,38.85799,140.973224,3
206.5705,100.8274,38.857538,140.97313,3
206.6214,97.799,38.857086,140.973036,3
206.6723,96.052,38.856634,140.972942,3
206.7232,101.4273,38.856182,140.972847,3
206.7741,107.1957,38.855731,140.972753,3
206.825,112.5288,38.855279,140.972659,3
206.8759,117.682,38.854827,140.972565,3
206.9268,121.9126,38.854375,140.972471,3
206.9777,124.8525,38.853923,140.972376,3
207.0287,126.7459,38.853471,140.972282,3
207.0796,124.6225,38.853019,140.972188,3
207.1305,120.9832,38.852567,140.972094,3
207.1814,122.7936,38.852115,140.971999,3
207.2323,126.4762,38.851663,140.971905,3
207.2832,132.0633,38.851211,140.971811,3
207.3341,135.894,38.85076,140.971717,3
207.385,132.0497,38.850308,140.971622,3
207.4359,128.657,38.849856,140.971528,3
207.4869,125.3477,38.849404,140.971434,3
207.5378,122.0242,38.848952,140.97134,3
207.5887,117.8578,38.8485,140.971246,3
207.6396,116.2005,38.848048,140.971151,3
207.6905,116.5962,38.847596,140.971057,3
207.7414,113.8175,38.847144,140.970963,3
207.7924,110.3647,38.846692,140.970869,3
207.8433,106.869,38.84624,140.970774,3
207.8942,103.3467,38.845788,140.97068,3
207.9451,104.9326,38.845336,140.970586,3
207.996,110.3244,38.844884,140.970492,3
208.047,122.5404,38.844432,140.970397,3
208.0979,127.9028,38.84398,140.970303,3
208.1488,123.0447,38.843528,140.970209,3
208.1997,115.6752,38.843076,140.970115,3
208.2506,106.5255,38.842624,140.97002,3
208.3016,101.0906,38.842172,140.969926,3
208.3525,96.8051,38.841719,140.969832,3
208.4034,91.919,38.841267,140.969738,3
208.4543,87.252,38.840815,140.969644,3
208.5053,84.2109,38.840363,140.969549,3
208.5562,82.189,38.839911,140.969455,3
208.6071,81.6327,38.839459,140.969361,3
208.6581,78.9758,38.839007,140.969267,3
208.709,73.1674,38.838555,140.969172,3
208.7599,62.2645,38.838103,140.969078,3
208.8108,50.4873,38.837651,140.968984,3
208.8618,45.1324,38.837199,140.96889,3
208.9127,43.2332,38.836746,140.968795,3
208.9636,41.4622,38.836294,140.968701,3
209.0146,39.7069,38.835842,140.968607,3
209.0655,37.6568,38.83539,140.968513,3
209.1164,36.0316,38.834938,140.968419,3
209.1674,37.2493,38.834486,140.968324,3
209.2183,38.7628,38.834034,140.96823,3
209.2692,41.0463,38.833581,140.968136,3
209.3202,40.7948,38.833129,140.968042,3
209.3711,37.3732,38.832677,140.967947,3
209.4221,37.5612,38.832225,140.967853,3
209.473,40.4232,38.831773,140.967759,3
209.5239,40.8227,38.83132,140.967665,3
209.5749,40.0733,38.830868,140.96757,3
209.6258,38.5408,38.830416,140.967476,3
209.6768,38.0081,38.829964,140.967382,3
209.7277,49.4336,38.829512,140.967288,3
209.7786,61.2718,38.829059,140.967193,3
209.8296,72.2284,38.828607,140.967099,3
209.8805,79.5337,38.828155,140.967005,3
209.9315,80.7776,38.827703,140.966911,3
209.9824,78.0152,38.827251,140.966817,3
210.0334,71.14,38.826798,140.966722,3
210.0843,65.3513,38.826346,140.966628,3
210.1353,59.8056,38.825894,140.966534,3
210.1862,53.5711,38.825441,140.96644,3
210.2372,47.1481,38.824989,140.966345,3
210.2881,43.667,38.824537,140.966251,3
210.3391,40.7046,38.824085,140.966157,3
210.39,39.0764,38.823632,140.966063,3
210.441,37.9702,38.82318,140.965968,3
210.4919,37.9643,38.822728,140.965874,3
210.5429,37.2088,38.822275,140.96578,3
210.5938,35.707,38.821823,140.965686,3
210.6448,35.2902,38.821371,140.965592,3
210.6957,35.4033,38.820918,140.965497,3
210.7467,35.5163,38.820466,140.965403,3
210.7976,35.6294,38.820014,140.965309,3
210.8486,36.149,38.819561,140.965215,3
210.8996,36.2198,38.819109,140.96512,3
210.9505,35.4508,38.818657,140.965026,3
211.0015,34.7888,38.818204,140.964932,3
211.0524,34.3794,38.817752,140.964838,3
211.1034,34.2339,38.8173,140.964743,3
211.1544,34.0912,38.816847,140.964649,3
211.2053,33.6738,38.816395,140.964555,3
211.2563,33.131,38.815942,140.964461,3
211.3072,33.2144,38.81549,140.964366,3
211.3582,33.7128,38.815038,140.964272,3
211.4092,32.9774,38.814585,140.964178,3
211.4601,32.0446,38.814133,140.964084,3
211.5111,32.7075,38.81368,140.96399,3
211.5621,33.3256,38.813228,140.963895,3
211.613,33.4387,38.812776,140.963801,3
211.664,36.413,38.812323,140.963707,3
211.715,42.9921,38.811871,140.963613,3
211.7659,42.6143,38.811418,140.963518,3
211.8169,38.1097,38.810966,140.963424,3
211.8679,33.5416,38.810513,140.96333,3
211.9188,28.6489,38.810061,140.963236,3
211.9698,27.6383,38.809608,140.963141,3
212.0208,27.3651,38.809156,140.963047,3
212.0718,28.5197,38.808703,140.962953,3
212.1227,29.5821,38.808251,140.962859,3
212.1737,28.9371,38.807798,140.962765,3
212.2247,28.3514,38.807346,140.96267,3
212.2756,28.7527,38.806893,140.962576,3
212.3266,30.0558,38.806441,140.962482,3
212.3776,32.0109,38.805988,140.962388,3
212.4286,32.4156,38.805536,140.962293,3
212.4796,31.953,38.805083,140.962199,3
212.5305,30.8558,38.804631,140.962105,3
212.5815,30.1892,38.804178,140.962011,3
212.6325,30.4006,38.803726,140.961916,3
212.6835,30.6537,38.803273,140.961822,3
212.7344,30.9434,38.802821,140.961728,3
212.7854,30.6959,38.802368,140.961634,3
212.8364,29.8113,38.801915,140.961539,3
212.8874,28.7329,38.801463,140.961445,3
212.9384,27.0964,38.80101,140.961351,3
212.9894,30.7857,38.800558,140.961257,3
213.0403,38.148,38.800105,140.961163,3
213.0913,51.1656,38.799653,140.961068,3
213.1423,65.3059,38.7992,140.960974,3
213.1933,69.159,38.798747,140.96088,3
213.2443,71.6537,38.798295,140.960786,3
213.2953,66.5461,38.797842,140.960691,3
213.3463,62.3771,38.797389,140.960597,3
213.3973,60.6261,38.796937,140.960503,3
213.4482,62.6869,38.796484,140.960409,3
213.4992,70.7674,38.796032,140.960314,3
213.5502,77.3002,38.795579,140.96022,3
213.6012,82.4627,38.795126,140.960126,3
213.6522,80.3766,38.794674,140.960032,3
213.7032,76.4169,38.794221,140.959938,3
213.7542,73.8196,38.793768,140.959843,3
213.8052,71.0516,38.793316,140.959749,3
213.8562,65.4103,38.792863,140.959655,3
213.9072,60.6675,38.79241,140.959561,3
213.9582,60.7515,38.791957,140.959466,3
214.0092,64.3776,38.791505,140.959372,3
214.0602,76.0644,38.791052,140.959278,3
214.1112,79.7126,38.790599,140.959184,3
214.1622,76.0295,38.790147,140.959089,3
214.2132,76.2948,38.789694,140.958995,3
214.2642,78.0706,38.789241,140.958901,3
214.3152,74.9547,38.788788,140.958807,3
214.3662,69.3958,38.788336,140.958712,3
214.4172,58.2013,38.787883,140.958618,3
214.4682,48.8202,38.78743,140.958524,3
214.5192,48.0099,38.786977,140.95843,3
214.5702,48.1589,38.786525,140.958336,3
214.6212,49.1086,38.786072,140.958241,3
214.6722,50.0222,38.785619,140.958147,3
214.7232,51.4609,38.785166,140.958053,3
214.7742,52.2695,38.784713,140.957959,3
214.8252,53.3088,38.784261,140.957864,3
214.8762,54.4091,38.783808,140.95777,3
214.9272,55.8882,38.783355,140.957676,3
214.9782,57.1285,38.782902,140.957582,3
215.0292,58.3554,38.782449,140.957487,3
215.0803,61.9324,38.781997,140.957393,3
215.1313,65.0281,38.781544,140.957299,3
215.1823,64.5506,38.781091,140.957205,3
215.2333,62.7438,38.780638,140.957111,3
215.2843,58.3037,38.780185,140.957016,3
215.3353,59.2596,38.779732,140.956922,3
215.3863,64.6471,38.77928,140.956828,3
215.4373,66.4853,38.778827,140.956734,3
215.4884,67.1527,38.778374,140.956639,3
215.5394,66.595,38.777921,140.956545,3
215.5904,66.2959,38.777468,140.956451,3
215.6414,74.1133,38.777015,140.956357,3
215.6924,81.17,38.776562,140.956262,3
215.7434,85.2664,38.776109,140.956168,3
215.7945,90.2837,38.775656,140.956074,3
215.8455,95.8638,38.775203,140.95598,3
215.8965,99.9716,38.774751,140.955886,3
215.9475,102.0202,38.774298,140.955791,3
215.9986,95.2127,38.773845,140.955697,3
216.0496,85.7312,38.773392,140.955603,3
216.1006,77.2948,38.772939,140.955509,3
216.1516,70.0481,38.772486,140.955414,3
216.2026,71.8279,38.772033,140.95532,3
216.2537,73.851,38.77158,140.955226,3
216.3047,74.6879,38.771127,140.955132,3
216.3557,71.9665,38.770674,140.955037,3
216.4068,64.6011,38.770221,140.954943,3
216.4578,56.9557,38.769768,140.954849,3
216.5088,49.5898,38.769315,140.954755,3
216.5598,44.4098,38.768862,140.95466,3
216.6109,40.1592,38.768409,140.954566,3
216.6619,40.3928,38.767956,140.954472,3
216.7129,41.7376,38.767503,140.954378,3
216.764,44.8724,38.76705,140.954284,3
216.815,47.7309,38.766597,140.954189,3
216.866,46.8752,38.766144,140.954095,3
216.9171,46.8019,38.765691,140.954001,3
216.9681,47.8738,38.765238,140.953907,3
217.0191,50.8049,38.764785,140.953812,3
217.0702,55.5066,38.764332,140.953718,3
217.1212,60.051,38.763879,140.953624,3
217.1722,64.9033,38.763426,140.95353,3
217.2233,68.0129,38.762973,140.953435,3
217.2743,70.8407,38.762519,140.953341,3
217.3254,73.2822,38.762066,140.953247,3
217.3764,75.2279,38.761613,140.953153,3
217.4274,77.5836,38.76116,140.953059,3
217.4785,78.8994,38.760707,140.952964,3
217.5295,76.8967,38.760254,140.95287,3
217.5806,74.4322,38.759801,140.952776,3
217.6316,70.3783,38.759348,140.952682,3
217.6826,66.1792,38.758895,140.952587,3
217.7337,61.9592,38.758442,140.952493,3
217.7847,53.666,38.757988,140.952399,3
217.8358,45.5777,38.757535,140.952305,3
217.8868,48.7059,38.757082,140.95221,3
217.9379,53.7129,38.756629,140.952116,3
217.9889,64.2262,38.756176,140.952022,3
218.04,70.9623,38.755723,140.951928,3
218.091,68.0171,38.755269,140.951833,3
218.1421,61.947,38.754816,140.951739,3
218.1931,51.4541,38.754363,140.951645,3
218.2442,45.9818,38.75391,140.951551,3
218.2952,44.6663,38.753457,140.951457,3
218.3463,46.6226,38.753004,140.951362,3
218.3973,49.2316,38.75255,140.951268,3
218.4484,53.085,38.752097,140.951174,3
218.4994,57.0883,38.751644,140.95108,3
218.5505,66.4924,38.751191,140.950985,3
218.6015,75.4479,38.750737,140.950891,3
218.6526,84.7175,38.750284,140.950797,3
218.7036,88.7642,38.749831,140.950703,3
218.7547,84.2218,38.749378,140.950608,3
218.8058,72.4443,38.748924,140.950514,3
218.8568,54.7248,38.748471,140.95042,3
218.9079,44.1869,38.748018,140.950326,3
218.9589,36.9957,38.747565,140.950232,3
219.01,36.3895,38.747111,140.950137,3
219.0611,36.9776,38.746658,140.950043,3
219.1121,38.7175,38.746205,140.949949,3
219.1632,39.5091,38.745752,140.949855,3
219.2142,36.7893,38.745298,140.94976,3
219.2653,34.9254,38.744845,140.949666,3
219.3164,34.6249,38.744392,140.949572,3
219.3674,34.7168,38.743938,140.949478,3
219.4185,35.4707,38.743485,140.949383,3
219.4696,36.4706,38.743032,140.949289,3
219.5206,37.7167,38.742578,140.949195,3
219.5717,37.5856,38.742125,140.949101,3
219.6228,37.197,38.741672,140.949006,3
219.6738,38.6363,38.741218,140.948912,3
219.7249,39.3952,38.740765,140.948818,3
219.776,39.5397,38.740312,140.948724,3
219.827,39.8698,38.739858,140.94863,3
219.8781,40.3939,38.739405,140.948535,3
219.9292,40.196,38.738951,140.948441,3
219.9803,38.6157,38.738498,140.948347,3
220.0313,37.404,38.738045,140.948253,3
220.0824,36.4289,38.737591,140.948158,3
220.1335,35.7615,38.737138,140.948064,3
220.1846,34.7288,38.736684,140.94797,3
220.2356,34.9267,38.736231,140.947876,3
220.2867,35.6497,38.735778,140.947781,3
220.3378,38.1425,38.735324,140.947687,3
220.3889,40.6379,38.734871,140.947593,3
220.4399,42.7962,38.734417,140.947499,3
220.491,44.7581,38.733964,140.947405,3
220.5421,46.5419,38.73351,140.94731,3
220.5932,50.2056,38.733057,140.947216,3
220.6443,54.6224,38.732603,140.947122,3
220.6953,65.7996,38.73215,140.947028,3
220.7464,79.0646,38.731697,140.946933,3
220.7975,80.024,38.731243,140.946839,3
220.8486,79.8626,38.73079,140.946745,3
220.8997,76.4159,38.730336,140.946651,3
220.9508,73.6687,38.729883,140.946556,3
221.0019,73.7167,38.729429,140.946462,3
221.0529,77.4486,38.728976,140.946368,3
221.104,84.3755,38.728522,140.946274,3
221.1551,86.2983,38.728069,140.946179,3
221.2062,84.4518,38.727615,140.946085,3
221.2573,81.8824,38.727161,140.945991,3
221.3084,79.0648,38.726708,140.945897,3
221.3595,80.7989,38.726254,140.945803,3
221.4106,82.9311,38.725801,140.945708,3
221.4616,81.6009,38.725347,140.945614,3
221.5127,76.7793,38.724894,140.94552,3
221.5638,63.1894,38.72444,140.945426,3
221.6149,54.3401,38.723987,140.945331,3
221.666,52.3891,38.723533,140.945237,3
221.7171,56.9942,38.723079,140.945143,3
221.7682,66.4657,38.722626,140.945049,3
221.8193,74.792,38.722172,140.944954,3
221.8704,82.8194,38.721719,140.94486,3
221.9215,89.7127,38.721265,140.944766,3
221.9726,95.7602,38.720811,140.944672,3
222.0237,98.3146,38.720358,140.944578,3
222.0748,99.5506,38.719904,140.944483,3
222.1259,98.9296,38.71945,140.944389,3
222.177,100.4474,38.718997,140.944295,3
222.2281,106.7188,38.718543,140.944201,3
222.2792,107.3167,38.71809,140.944106,3
222.3303,103.6235,38.717636,140.944012,3
222.3814,100.3738,38.717182,140.943918,3
222.4325,97.2516,38.716729,140.943824,3
222.4836,101.2804,38.716275,140.943729,3
222.5347,106.3574,38.715821,140.943635,3
222.5858,109.7161,38.715368,140.943541,3
222.6369,112.1783,38.714914,140.943447,3
222.688,110.3398,38.71446,140.943352,3
222.7391,108.5789,38.714006,140.943258,3
222.7903,108.4641,38.713553,140.943164,3
222.8414,105.6465,38.713099,140.94307,3
222.8925,100.5856,38.712645,140.942976,3
222.9436,96.0296,38.712192,140.942881,3
222.9947,90.8342,38.711738,140.942787,3
223.0458,86.8937,38.711284,140.942693,3
223.0969,83.1776,38.71083,140.942599,3
223.148,80.9652,38.710377,140.942504,3
223.1991,78.3198,38.709923,140.94241,3
223.2503,72.0831,38.709469,140.942316,3
223.3014,67.1185,38.709015,140.942222,3
223.3525,65.4355,38.708562,140.942127,3
223.4036,66.5386,38.708108,140.942033,3
223.4547,69.9872,38.707654,140.941939,3
223.5058,76.2405,38.7072,140.941845,3
223.557,83.97,38.706746,140.941751,3
223.6081,90.5663,38.706293,140.941656,3
223.6592,97.0599,38.705839,140.941562,3
223.7103,98.8139,38.705385,140.941468,3
223.7614,100.5859,38.704931,140.941374,3
223.8126,101.533,38.704477,140.941279,3
223.8637,98.8487,38.704024,140.941185,3
223.9148,89.9034,38.70357,140.941091,3
223.9659,86.2068,38.703116,140.940997,3
224.017,89.9081,38.702662,140.940902,3
224.0682,95.6273,38.702208,140.940808,3
224.1193,100.6844,38.701754,140.940714,3
224.1704,97.5802,38.7013,140.94062,3
224.2215,91.715,38.700847,140.940525,3
224.2727,84.3749,38.700393,140.940431,3
224.3238,77.6754,38.699939,140.940337,3
224.3749,74.1587,38.699485,140.940243,3
224.4261,72.9678,38.699031,140.940149,3
224.4772,77.5244,38.698577,140.940054,3
224.5283,82.4511,38.698123,140.93996,3
224.5794,84.5718,38.697669,140.939866,3
224.6306,85.1535,38.697215,140.939772,3
224.6817,84.5214,38.696761,140.939677,3
224.7328,80.4113,38.696308,140.939583,3
224.784,75.7808,38.695854,140.939489,3
224.8351,69.8353,38.6954,140.939395,3
224.8862,64.0319,38.694946,140.9393,3
224.9374,58.4507,38.694492,140.939206,3
224.9885,55.071,38.694038,140.939112,3
225.0397,55.8749,38.693584,140.939018,3
225.0908,61.1222,38.69313,140.938924,3
225.1419,70.9267,38.692676,140.938829,3
225.1931,71.3767,38.692222,140.938735,3
225.2442,64.9715,38.691768,140.938641,3
225.2954,58.7906,38.691314,140.938547,3
225.3465,52.8902,38.69086,140.938452,3
225.3976,52.058,38.690406,140.938358,3
225.4488,52.7745,38.689952,140.938264,3
225.4999,60.4249,38.689498,140.93817,3
225.5511,66.4457,38.689044,140.938075,3
225.6022,66.7132,38.68859,140.937981,3
225.6533,64.2254,38.688136,140.937887,3
225.7045,57.7698,38.687682,140.937793,3
225.7556,56.7951,38.687228,140.937698,3
225.8068,58.5674,38.686774,140.937604,3
225.8579,59.3557,38.68632,140.93751,3
225.9091,60.4257,38.685866,140.937416,3
225.9602,62.0627,38.685411,140.937322,3
226.0114,64.0835,38.684957,140.937227,3
226.0625,67.7447,38.684503,140.937133,3
226.1137,70.359,38.684049,140.937039,3
226.1648,70.1253,38.683595,140.936945,3
226.216,70.4155,38.683141,140.93685,3
226.2671,71.7712,38.682687,140.936756,3
226.3183,74.2581,38.682233,140.936662,3
226.3694,78.0201,38.681779,140.936568,3
226.4206,80.4102,38.681325,140.936473,3
226.4718,82.477,38.68087,140.936379,3
226.5229,77.8089,38.680416,140.936285,3
226.5741,72.086,38.679962,140.936191,3
226.6252,62.5953,38.679508,140.936097,3
226.6764,54.9445,38.679054,140.936002,3
226.7275,53.0163,38.6786,140.935908,3
226.7787,52.964,38.678146,140.935814,3
226.8299,55.6698,38.677691,140.93572,3
226.881,61.7415,38.677237,140.935625,3
226.9322,70.1705,38.676783,140.935531,3
226.9833,74.0902,38.676329,140.935437,3
227.0345,76.2153,38.675875,140.935343,3
227.0857,77.2507,38.67542,140.935248,3
227.1368,77.7595,38.674966,140.935154,3
227.188,77.2582,38.674512,140.93506,3
227.2392,76.3647,38.674058,140.934966,3
227.2903,73.2501,38.673604,140.934871,3
227.3415,70.723,38.673149,140.934777,3
227.3927,69.6654,38.672695,140.934683,3
227.4438,73.8415,38.672241,140.934589,3
227.495,81.4391,38.671787,140.934495,3
227.5462,80.2964,38.671332,140.9344,3
227.5973,75.9141,38.670878,140.934306,3
227.6485,70.2493,38.670424,140.934212,3
227.6997,65.3046,38.66997,140.934118,3
227.7508,70.2527,38.669515,140.934023,3
227.802,74.0409,38.669061,140.933929,3
227.8532,71.2332,38.668607,140.933835,3
227.9044,66.8171,38.668152,140.933741,3
227.9555,61.5085,38.667698,140.933646,3
228.0067,62.7903,38.667244,140.933552,3
228.0579,68.6086,38.66679,140.933458,3
228.1091,70.8174,38.666335,140.933364,3
228.1602,71.2995,38.665881,140.93327,3
228.2114,65.0888,38.665427,140.933175,3
228.2626,59.2521,38.664972,140.933081,3
228.3138,61.9312,38.664518,140.932987,3
228.3649,66.3183,38.664064,140.932893,3
228.4161,74.2906,38.663609,140.932798,3
228.4673,79.2695,38.663155,140.932704,3
228.5185,79.9632,38.662701,140.93261,3
228.5697,81.1959,38.662246,140.932516,3
228.6208,81.9725,38.661792,140.932421,3
228.672,80.2318,38.661337,140.932327,3
228.7232,77.6186,38.660883,140.932233,3
228.7744,75.6846,38.660429,140.932139,3
228.8256,73.0786,38.659974,140.932044,3
228.8768,69.0603,38.65952,140.93195,3
228.928,65.1488,38.659065,140.931856,3
228.9791,61.9218,38.658611,140.931762,3
229.0303,58.1642,38.658157,140.931668,3
229.0815,55.8007,38.657702,140.931573,3
229.1327,53.6115,38.657248,140.931479,3
229.1839,52.0786,38.656793,140.931385,3
229.2351,54.8721,38.656339,140.931291,3
229.2863,59.1087,38.655884,140.931196,3
229.3375,62.5662,38.65543,140.931102,3
229.3887,65.3137,38.654975,140.931008,3
229.4398,63.0046,38.654521,140.930914,3
229.491,60.9424,38.654067,140.930819,3
229.5422,60.6807,38.653612,140.930725,3
229.5934,61.2841,38.653158,140.930631,3
229.6446,63.1475,38.652703,140.930537,3
229.6958,63.5744,38.652249,140.930443,3
229.747,63.3929,38.651794,140.930348,3
229.7982,60.5573,38.65134,140.930254,3
229.8494,56.6264,38.650885,140.93016,3
229.9006,49.8333,38.650431,140.930066,3
229.9518,43.1343,38.649976,140.929971,3
230.003,45.9592,38.649521,140.929877,3
230.0542,49.2218,38.649067,140.929783,3
230.1054,55.5299,38.648612,140.929689,3
230.1566,59.5867,38.648158,140.929594,3
230.2078,60.8195,38.647703,140.9295,3
230.259,62.7039,38.647249,140.929406,3
230.3102,64.5143,38.646794,140.929312,3
230.3614,65.3925,38.64634,140.929218,3
230.4126,66.0389,38.645885,140.929123,3
230.4638,64.5605,38.64543,140.929029,3
230.515,62.2825,38.644976,140.928935,3
230.5663,58.8953,38.644521,140.928841,3
230.6175,55.0829,38.644067,140.928746,3
230.6687,50.6167,38.643612,140.928652,3
230.7199,50.2843,38.643157,140.928558,3
230.7711,56.4302,38.642703,140.928464,3
230.8223,55.1584,38.642248,140.928369,3
230.8735,47.4698,38.641794,140.928275,3
230.9247,40.5758,38.641339,140.928181,3
230.9759,34.8849,38.640884,140.928087,3
231.0271,35.4879,38.64043,140.927992,3
231.0784,37.2386,38.639975,140.927898,3
231.1296,40.4188,38.63952,140.927804,3
231.1808,43.1753,38.639066,140.92771,3
231.232,44.2971,38.638611,140.927616,3
231.2832,46.2126,38.638156,140.927521,3
231.3344,49.2857,38.637702,140.927427,3
231.3856,52.463,38.637247,140.927333,3
231.4369,55.7377,38.636792,140.927239,3
231.4881,53.4126,38.636338,140.927144,3
231.5393,49.4064,38.635883,140.92705,3
231.5905,47.5212,38.635428,140.926956,3
231.6417,46.2077,38.634973,140.926862,3
231.693,44.6761,38.634519,140.926767,3
231.7442,42.6478,38.634064,140.926673,3
231.7954,41.2385,38.633609,140.926579,3
231.8466,41.342,38.633154,140.926485,3
231.8979,43.9561,38.6327,140.926391,3
231.9491,46.3875,38.632245,140.926296,3
232.0003,48.7028,38.63179,140.926202,3
232.0515,51.1367,38.631335,140.926108,3
232.1028,53.3724,38.630881,140.926014,3
232.154,53.0176,38.630426,140.925919,3
232.2052,52.0968,38.629971,140.925825,3
232.2564,54.1892,38.629516,140.925731,3
232.3077,56.3545,38.629062,140.925637,3
232.3589,55.098,38.628607,140.925542,3
232.4101,51.4366,38.628152,140.925448,3
232.4614,45.6396,38.627697,140.925354,3
232.5126,41.698,38.627242,140.92526,3
232.5638,39.1756,38.626787,140.925165,3
232.6151,37.4891,38.626333,140.925071,3
232.6663,36.0501,38.625878,140.924977,3
232.7175,34.8031,38.625423,140.924883,3
232.7688,33.7845,38.624968,140.924789,3
232.82,34.2172,38.624513,140.924694,3
232.8712,34.6604,38.624058,140.9246,3
232.9225,34.8314,38.623604,140.924506,3
232.9737,35.6165,38.623149,140.924412,3
233.0249,37.5291,38.622694,140.924317,3
233.0762,35.2895,38.622239,140.924223,3
233.1274,30.9929,38.621784,140.924129,3
233.1787,30.2867,38.621329,140.924035,3
233.2299,30.7878,38.620874,140.92394,3
233.2811,31.3447,38.620419,140.923846,3
233.3324,31.948,38.619964,140.923752,3
233.3836,31.7239,38.61951,140.923658,3
233.4349,31.7396,38.619055,140.923564,3
233.4861,33.382,38.6186,140.923469,3
233.5374,35.4061,38.618145,140.923375,3
233.5886,37.529,38.61769,140.923281,3
233.6399,36.7992,38.617235,140.923187,3
233.6911,33.8723,38.61678,140.923092,3
233.7423,32.4679,38.616325,140.922998,3
233.7936,32.02,38.61587,140.922904,3
233.8448,30.365,38.615415,140.92281,3
233.8961,28.4566,38.61496,140.922715,3
233.9473,27.6105,38.614505,140.922621,3
233.9986,26.8924,38.61405,140.922527,3
234.0498,26.284,38.613595,140.922433,3
234.1011,25.8961,38.61314,140.922338,3
234.1523,26.1706,38.612685,140.922244,3
234.2036,27.2558,38.61223,140.92215,3
234.2549,28.6792,38.611775,140.922056,3
234.3061,28.8528,38.61132,140.921962,3
234.3574,28.7684,38.610865,140.921867,3
234.4086,29.7587,38.61041,140.921773,3
234.4599,30.9036,38.609955,140.921679,3
234.5111,30.3998,38.6095,140.921585,3
234.5624,29.7694,38.609045,140.92149,3
234.6137,29.0649,38.60859,140.921396,3
234.6649,28.5327,38.608135,140.921302,3
234.7162,27.885,38.60768,140.921208,3
234.7674,27.775,38.607225,140.921113,3
234.8187,27.9725,38.606769,140.921019,3
234.87,27.1545,38.606314,140.920925,3
234.9212,26.065,38.605859,140.920831,3
234.9725,26.6312,38.605404,140.920737,3
235.0237,27.2573,38.604949,140.920642,3
235.075,27.7581,38.604494,140.920548,3
235.1263,28.5333,38.604039,140.920454,3
235.1775,29.3092,38.603584,140.92036,3
235.2288,29.3467,38.603129,140.920265,3
235.2801,28.5362,38.602673,140.920171,3
235.3313,28.0299,38.602218,140.920077,3
235.3826,28.0184,38.601763,140.919983,3
235.4339,27.7612,38.601308,140.919888,3
235.4851,27.5116,38.600853,140.919794,3
235.5364,28.4311,38.600398,140.9197,3
235.5877,29.2163,38.599943,140.919606,3
235.639,27.8071,38.599487,140.919511,3
235.6902,26.5865,38.599032,140.919417,3
235.7415,26.2375,38.598577,140.919323,3
235.7928,26.2538,38.598122,140.919229,3
235.844,26.8001,38.597667,140.919135,3
235.8953,26.6537,38.597211,140.91904,3
235.9466,26.1074,38.596756,140.918946,3
235.9979,26,38.596301,140.918852,3
236.0491,26,38.595846,140.918758,3
236.1004,26,38.595391,140.918663,3
236.1517,25.9443,38.594935,140.918569,3
236.203,25.4821,38.59448,140.918475,3
236.2543,25.2077,38.594025,140.918381,3
236.3055,25.6921,38.59357,140.918286,3
236.3568,25.6569,38.593114,140.918192,3
236.4081,25.3655,38.592659,140.918098,3
236.4594,25.4698,38.592204,140.918004,3
236.5107,25.4931,38.591749,140.91791,3
236.5619,25.9355,38.591293,140.917815,3
236.6132,26.7266,38.590838,140.917721,3
236.6645,26.307,38.590383,140.917627,3
236.7158,25.9609,38.589927,140.917533,3
236.7671,26.0198,38.589472,140.917438,3
236.8184,25.5011,38.589017,140.917344,3
236.8697,23.613,38.588561,140.91725,3
236.9209,22.9864,38.588106,140.917156,3
236.9722,23.4406,38.587651,140.917061,3
237.0235,23.6394,38.587195,140.916967,3
237.0748,23.7525,38.58674,140.916873,3
237.1261,23.1955,38.586285,140.916779,3
237.1774,22.0778,38.585829,140.916684,3
237.2287,23.5841,38.585374,140.91659,3
237.28,24.2705,38.584919,140.916496,3
237.3313,23.5772,38.584463,140.916402,3
237.3826,23.9202,38.584008,140.916308,3
237.4339,25.3538,38.583553,140.916213,3
237.4852,26,38.583097,140.916119,3
237.5364,26,38.582642,140.916025,3
237.5877,24.8272,38.582186,140.915931,3
237.639,23.2283,38.581731,140.915836,3
237.6903,22.4727,38.581276,140.915742,3
237.7416,22.007,38.58082,140.915648,3
237.7929,22.3774,38.580365,140.915554,3
237.8442,22.7997,38.579909,140.915459,3
237.8955,22.3873,38.579454,140.915365,3
237.9468,22.2625,38.578998,140.915271,3
237.9981,22.6349,38.578543,140.915177,3
238.0494,22.0136,38.578088,140.915083,3
238.1007,21.1748,38.577632,140.914988,3
238.152,20.0125,38.577177,140.914894,3
238.2033,18.661,38.576721,140.9148,3
238.2546,19.9512,38.576266,140.914706,3
238.306,21.0395,38.57581,140.914611,3
238.3573,20.2668,38.575355,140.914517,3
238.4086,19.5778,38.574899,140.914423,3
238.4599,19.259,38.574444,140.914329,3
238.5112,19.492,38.573988,140.914234,3
238.5625,20.5683,38.573533,140.91414,3
238.6138,21.4521,38.573077,140.914046,3
238.6651,22.1119,38.572622,140.913952,3
238.7164,23.0235,38.572166,140.913857,3
