225.7562,0,23.693681,-81.7328104,3
225.8066,0,23.693316,-81.7331034,3
225.8571,0,23.69295,-81.7333964,3
225.9075,0,23.692584,-81.7336894,3
225.958,0,23.692219,-81.7339824,3
226.0084,0,23.691853,-81.7342754,3
226.0588,0,23.691487,-81.7345683,3
226.1093,0,23.691121,-81.7348613,3
226.1597,0,23.690756,-81.7351543,3
226.2101,0,23.69039,-81.7354473,3
226.2606,0,23.690024,-81.7357403,3
226.311,0,23.689658,-81.7360333,3
226.3615,0,23.689293,-81.7363263,3
226.4119,0,23.688927,-81.7366193,3
226.4623,0,23.688561,-81.7369122,3
226.5128,0,23.688195,-81.7372052,3
226.5632,0,23.687829,-81.7374982,3
226.6137,0,23.687464,-81.7377912,3
226.6641,0,23.687098,-81.7380842,3
226.7145,0,23.686732,-81.7383772,3
226.765,0,23.686366,-81.7386702,3
226.8154,0,23.686001,-81.7389632,3
226.8659,0,23.685635,-81.7392562,3
226.9163,0,23.685269,-81.7395491,3
226.9668,0,23.684903,-81.7398421,3
227.0172,0,23.684537,-81.7401351,3
227.0676,0,23.684172,-81.7404281,3
227.1181,0,23.683806,-81.7407211,3
227.1685,0,23.68344,-81.7410141,3
227.219,0,23.683074,-81.7413071,3
227.2694,0,23.682708,-81.7416001,3
227.3199,0,23.682343,-81.7418931,3
227.3703,0,23.681977,-81.742186,3
227.4208,0,23.681611,-81.742479,3
227.4712,0,23.681245,-81.742772,3
227.5216,0,23.680879,-81.743065,3
227.5721,0,23.680513,-81.743358,3
227.6225,0,23.680148,-81.743651,3
227.673,0,23.679782,-81.743944,3
227.7234,0,23.679416,-81.744237,3
227.7739,0,23.67905,-81.74453,3
227.8243,0,23.678684,-81.7448229,3
227.8748,0,23.678318,-81.7451159,3
227.9252,0,23.677953,-81.7454089,3
227.9757,0,23.677587,-81.7457019,3
228.0261,0,23.677221,-81.7459949,3
228.0766,0,23.676855,-81.7462879,3
228.127,0,23.676489,-81.7465809,3
228.1775,0,23.676123,-81.7468739,3
228.2279,0,23.675758,-81.7471669,3
228.2784,0,23.675392,-81.7474598,3
228.3288,0,23.675026,-81.7477528,3
228.3793,0,23.67466,-81.7480458,3
228.4297,0,23.674294,-81.7483388,3
228.4802,0,23.673928,-81.7486318,3
228.5306,0,23.673562,-81.7489248,3
228.5811,0,23.673196,-81.7492178,3
228.6315,0,23.672831,-81.7495108,3
228.682,0,23.672465,-81.7498037,3
228.7324,0,23.672099,-81.7500967,3
228.7829,0,23.671733,-81.7503897,3
228.8333,0,23.671367,-81.7506827,3
228.8838,0,23.671001,-81.7509757,3
228.9343,0,23.670635,-81.7512687,3
228.9847,0,23.670269,-81.7515617,3
229.0352,0,23.669903,-81.7518547,3
229.0856,0,23.669538,-81.7521477,3
229.1361,0,23.669172,-81.7524406,3
229.1865,0,23.668806,-81.7527336,3
229.237,0,23.66844,-81.7530266,3
229.2874,0,23.668074,-81.7533196,3
229.3379,0,23.667708,-81.7536126,3
229.3884,0,23.667342,-81.7539056,3
229.4388,0,23.666976,-81.7541986,3
229.4893,0,23.66661,-81.7544916,3
229.5397,0,23.666244,-81.7547846,3
229.5902,0,23.665878,-81.7550775,3
229.6406,0,23.665512,-81.7553705,3
229.6911,0,23.665147,-81.7556635,3
229.7416,0,23.664781,-81.7559565,3
229.792,0,23.664415,-81.7562495,3
229.8425,0,23.664049,-81.7565425,3
229.8929,0,23.663683,-81.7568355,3
229.9434,0,23.663317,-81.7571285,3
229.9939,0,23.662951,-81.7574215,3
230.0443,0,23.662585,-81.7577144,3
230.0948,0,23.662219,-81.7580074,3
230.1452,0,23.661853,-81.7583004,3
230.1957,0,23.661487,-81.7585934,3
230.2462,0,23.661121,-81.7588864,3
230.2966,0,23.660755,-81.7591794,3
230.3471,0,23.660389,-81.7594724,3
230.3975,0,23.660023,-81.7597654,3
230.448,0,23.659657,-81.7600584,3
230.4985,0,23.659291,-81.7603513,3
230.5489,0,23.658925,-81.7606443,3
230.5994,0,23.658559,-81.7609373,3
230.6499,0,23.658193,-81.7612303,3
230.7003,0,23.657827,-81.7615233,3
230.7508,0,23.657461,-81.7618163,3
230.8013,0,23.657095,-81.7621093,3
230.8517,0,23.656729,-81.7624023,3
230.9022,0,23.656363,-81.7626952,3
230.9527,0,23.655997,-81.7629882,3
231.0031,0,23.655631,-81.7632812,3
231.0536,0,23.655265,-81.7635742,3
231.104,0,23.654899,-81.7638672,3
231.1545,0,23.654533,-81.7641602,3
231.205,0,23.654167,-81.7644532,3
231.2554,0,23.653801,-81.7647462,3
231.3059,0,23.653435,-81.7650392,3
231.3564,0,23.653069,-81.7653321,3
231.4069,0,23.652703,-81.7656251,3
231.4573,0,23.652337,-81.7659181,3
231.5078,0,23.651971,-81.7662111,3
231.5583,0,23.651605,-81.7665041,3
231.6087,0,23.651239,-81.7667971,3
231.6592,0,23.650873,-81.7670901,3
231.7097,0,23.650507,-81.7673831,3
231.7601,0,23.650141,-81.7676761,3
231.8106,0,23.649775,-81.767969,3
231.8611,0,23.649409,-81.768262,3
231.9115,0,23.649043,-81.768555,3
231.962,0,23.648677,-81.768848,3
232.0125,0,23.648311,-81.769141,3
232.063,0,23.647945,-81.769434,3
232.1134,0,23.647579,-81.769727,3
232.1639,0,23.647213,-81.77002,3
232.2144,0,23.646847,-81.770313,3
232.2649,0,23.646481,-81.7706059,3
232.3153,0,23.646114,-81.7708989,3
232.3658,0,23.645748,-81.7711919,3
232.4163,0,23.645382,-81.7714849,3
232.4667,0,23.645016,-81.7717779,3
232.5172,0,23.64465,-81.7720709,3
232.5677,0,23.644284,-81.7723639,3
232.6182,0,23.643918,-81.7726569,3
232.6686,0,23.643552,-81.7729498,3
232.7191,0,23.643186,-81.7732428,3
232.7696,0,23.64282,-81.7735358,3
232.8201,0,23.642454,-81.7738288,3
232.8705,0,23.642088,-81.7741218,3
232.921,0,23.641721,-81.7744148,3
232.9715,0,23.641355,-81.7747078,3
233.022,0,23.640989,-81.7750008,3
233.0725,0,23.640623,-81.7752938,3
233.1229,0,23.640257,-81.7755867,3
233.1734,0,23.639891,-81.7758797,3
233.2239,0,23.639525,-81.7761727,3
233.2744,0,23.639159,-81.7764657,3
233.3248,0,23.638793,-81.7767587,3
233.3753,0,23.638426,-81.7770517,3
233.4258,0,23.63806,-81.7773447,3
233.4763,0,23.637694,-81.7776377,3
233.5268,0,23.637328,-81.7779307,3
233.5772,0,23.636962,-81.7782236,3
233.6277,0,23.636596,-81.7785166,3
233.6782,0,23.63623,-81.7788096,3
233.7287,0,23.635863,-81.7791026,3
233.7792,0,23.635497,-81.7793956,3
233.8296,0,23.635131,-81.7796886,3
233.8801,0,23.634765,-81.7799816,3
233.9306,0,23.634399,-81.7802746,3
233.9811,0,23.634033,-81.7805676,3
234.0316,0,23.633667,-81.7808605,3
234.0821,0,23.6333,-81.7811535,3
234.1325,0,23.632934,-81.7814465,3
234.183,0,23.632568,-81.7817395,3
234.2335,0,23.632202,-81.7820325,3
234.284,0,23.631836,-81.7823255,3
234.3345,0,23.63147,-81.7826185,3
234.385,0,23.631103,-81.7829115,3
234.4354,0,23.630737,-81.7832045,3
234.4859,0,23.630371,-81.7834974,3
234.5364,0,23.630005,-81.7837904,3
234.5869,0,23.629639,-81.7840834,3
234.6374,0,23.629273,-81.7843764,3
234.6879,0,23.628906,-81.7846694,3
234.7384,0,23.62854,-81.7849624,3
234.7888,0,23.628174,-81.7852554,3
234.8393,0,23.627808,-81.7855484,3
234.8898,0,23.627442,-81.7858413,3
234.9403,0,23.627075,-81.7861343,3
234.9908,0,23.626709,-81.7864273,3
235.0413,0,23.626343,-81.7867203,3
235.0918,0,23.625977,-81.7870133,3
235.1423,0,23.62561,-81.7873063,3
235.1928,0,23.625244,-81.7875993,3
235.2432,0,23.624878,-81.7878923,3
235.2937,0,23.624512,-81.7881853,3
235.3442,0,23.624146,-81.7884782,3
235.3947,0,23.623779,-81.7887712,3
235.4452,0,23.623413,-81.7890642,3
235.4957,0,23.623047,-81.7893572,3
235.5462,0,23.622681,-81.7896502,3
235.5967,0,23.622314,-81.7899432,3
235.6472,0,23.621948,-81.7902362,3
235.6977,0,23.621582,-81.7905292,3
235.7481,0,23.621216,-81.7908222,3
235.7986,0,23.620849,-81.7911151,3
235.8491,0,23.620483,-81.7914081,3
235.8996,0,23.620117,-81.7917011,3
235.9501,0,23.619751,-81.7919941,3
236.0006,0,23.619384,-81.7922871,3
236.0511,0,23.619018,-81.7925801,3
236.1016,0,23.618652,-81.7928731,3
236.1521,0,23.618286,-81.7931661,3
236.2026,0,23.617919,-81.7934591,3
236.2531,0,23.617553,-81.793752,3
236.3036,0,23.617187,-81.794045,3
236.3541,0,23.616821,-81.794338,3
236.4046,0,23.616454,-81.794631,3
236.4551,0,23.616088,-81.794924,3
236.5056,0,23.615722,-81.795217,3
236.5561,0,23.615355,-81.79551,3
236.6066,0,23.614989,-81.795803,3
236.6571,0,23.614623,-81.796096,3
236.7076,0,23.614257,-81.7963889,3
236.7581,0,23.61389,-81.7966819,3
236.8086,0,23.613524,-81.7969749,3
236.859,0,23.613158,-81.7972679,3
236.9095,0,23.612791,-81.7975609,3
236.96,0,23.612425,-81.7978539,3
237.0105,0,23.612059,-81.7981469,3
237.061,0,23.611692,-81.7984399,3
237.1115,0,23.611326,-81.7987328,3
237.162,0,23.61096,-81.7990258,3
237.2125,0,23.610593,-81.7993188,3
237.263,0,23.610227,-81.7996118,3
237.3135,0,23.609861,-81.7999048,3
237.364,0,23.609495,-81.8001978,3
237.4146,0,23.609128,-81.8004908,3
237.4651,0,23.608762,-81.8007838,3
237.5156,0,23.608396,-81.8010768,3
237.5661,0,23.608029,-81.8013697,3
237.6166,0,23.607663,-81.8016627,3
237.6671,0,23.607296,-81.8019557,3
237.7176,0,23.60693,-81.8022487,3
237.7681,0,23.606564,-81.8025417,3
237.8186,0,23.606197,-81.8028347,3
237.8691,0,23.605831,-81.8031277,3
237.9196,0,23.605465,-81.8034207,3
237.9701,0,23.605098,-81.8037137,3
238.0206,0,23.604732,-81.8040066,3
238.0711,0,23.604366,-81.8042996,3
238.1216,0,23.603999,-81.8045926,3
238.1721,0,23.603633,-81.8048856,3
238.2226,0,23.603267,-81.8051786,3
238.2731,0,23.6029,-81.8054716,3
238.3236,0,23.602534,-81.8057646,3
238.3741,0,23.602167,-81.8060576,3
238.4246,0,23.601801,-81.8063506,3
238.4751,0,23.601435,-81.8066435,3
238.5257,0,23.601068,-81.8069365,3
238.5762,0,23.600702,-81.8072295,3
238.6267,0,23.600335,-81.8075225,3
238.6772,0,23.599969,-81.8078155,3
238.7277,0,23.599603,-81.8081085,3
238.7782,0,23.599236,-81.8084015,3
238.8287,0,23.59887,-81.8086945,3
238.8792,0,23.598503,-81.8089874,3
238.9297,0,23.598137,-81.8092804,3
238.9802,0,23.597771,-81.8095734,3
239.0307,0,23.597404,-81.8098664,3
239.0813,0,23.597038,-81.8101594,3
239.1318,0,23.596671,-81.8104524,3
239.1823,0,23.596305,-81.8107454,3
239.2328,0,23.595939,-81.8110384,3
239.2833,0,23.595572,-81.8113314,3
239.3338,0,23.595206,-81.8116243,3
239.3843,0,23.594839,-81.8119173,3
239.4348,0,23.594473,-81.8122103,3
239.4854,0,23.594106,-81.8125033,3
239.5359,0,23.59374,-81.8127963,3
239.5864,0,23.593374,-81.8130893,3
239.6369,0,23.593007,-81.8133823,3
239.6874,0,23.592641,-81.8136753,3
239.7379,0,23.592274,-81.8139683,3
239.7884,0,23.591908,-81.8142612,3
239.839,0,23.591541,-81.8145542,3
239.8895,0,23.591175,-81.8148472,3
239.94,0,23.590808,-81.8151402,3
239.9905,0,23.590442,-81.8154332,3
240.041,0,23.590075,-81.8157262,3
240.0915,0,23.589709,-81.8160192,3
240.1421,0,23.589342,-81.8163122,3
240.1926,0,23.588976,-81.8166052,3
240.2431,0,23.58861,-81.8168981,3
240.2936,0,23.588243,-81.8171911,3
240.3441,0,23.587877,-81.8174841,3
240.3946,0,23.58751,-81.8177771,3
240.4452,0,23.587144,-81.8180701,3
240.4957,0,23.586777,-81.8183631,3
240.5462,0,23.586411,-81.8186561,3
240.5967,0,23.586044,-81.8189491,3
240.6472,0,23.585678,-81.8192421,3
240.6978,0,23.585311,-81.819535,3
240.7483,0,23.584945,-81.819828,3
240.7988,0,23.584578,-81.820121,3
240.8493,0,23.584212,-81.820414,3
240.8998,0,23.583845,-81.820707,3
240.9504,0,23.583479,-81.821,3
241.0009,0,23.583112,-81.821293,3
241.0514,0,23.582746,-81.821586,3
241.1019,0,23.582379,-81.8218789,3
241.1524,0,23.582013,-81.8221719,3
241.203,0,23.581646,-81.8224649,3
241.2535,0,23.581279,-81.8227579,3
241.304,0,23.580913,-81.8230509,3
241.3545,0,23.580546,-81.8233439,3
241.4051,0,23.58018,-81.8236369,3
241.4556,0,23.579813,-81.8239299,3
241.5061,0,23.579447,-81.8242229,3
241.5566,0,23.57908,-81.8245158,3
241.6072,0,23.578714,-81.8248088,3
241.6577,0,23.578347,-81.8251018,3
241.7082,0,23.577981,-81.8253948,3
241.7587,0,23.577614,-81.8256878,3
241.8093,0,23.577248,-81.8259808,3
241.8598,0,23.576881,-81.8262738,3
241.9103,0,23.576514,-81.8265668,3
241.9608,0,23.576148,-81.8268598,3
242.0114,0,23.575781,-81.8271527,3
242.0619,0,23.575415,-81.8274457,3
242.1124,0,23.575048,-81.8277387,3
242.163,0,23.574682,-81.8280317,3
242.2135,0,23.574315,-81.8283247,3
242.264,0,23.573948,-81.8286177,3
242.3145,0,23.573582,-81.8289107,3
242.3651,0,23.573215,-81.8292037,3
242.4156,0,23.572849,-81.8294967,3
242.4661,0,23.572482,-81.8297896,3
242.5167,0,23.572115,-81.8300826,3
242.5672,0,23.571749,-81.8303756,3
242.6177,0,23.571382,-81.8306686,3
242.6682,0,23.571016,-81.8309616,3
242.7188,0,23.570649,-81.8312546,3
242.7693,0,23.570282,-81.8315476,3
242.8198,0,23.569916,-81.8318406,3
242.8704,0,23.569549,-81.8321336,3
242.9209,0,23.569183,-81.8324265,3
242.9714,0,23.568816,-81.8327195,3
243.022,0,23.568449,-81.8330125,3
243.0725,0,23.568083,-81.8333055,3
243.123,0,23.567716,-81.8335985,3
243.1736,0,23.56735,-81.8338915,3
243.2241,0,23.566983,-81.8341845,3
243.2746,0,23.566616,-81.8344775,3
243.3252,0,23.56625,-81.8347704,3
243.3757,0,23.565883,-81.8350634,3
243.4262,0,23.565516,-81.8353564,3
243.4768,0,23.56515,-81.8356494,3
243.5273,0,23.564783,-81.8359424,3
243.5779,0,23.564416,-81.8362354,3
243.6284,0,23.56405,-81.8365284,3
243.6789,0,23.563683,-81.8368214,3
243.7295,0,23.563316,-81.8371144,3
243.78,0,23.56295,-81.8374073,3
243.8305,0,23.562583,-81.8377003,3
243.8811,0,23.562216,-81.8379933,3
243.9316,0,23.56185,-81.8382863,3
243.9822,0,23.561483,-81.8385793,3
244.0327,0,23.561116,-81.8388723,3
244.0832,0,23.56075,-81.8391653,3
244.1338,0,23.560383,-81.8394583,3
244.1843,0,23.560016,-81.8397513,3
244.2348,0,23.55965,-81.8400442,3
244.2854,0,23.559283,-81.8403372,3
244.3359,0,23.558916,-81.8406302,3
244.3865,0,23.55855,-81.8409232,3
244.437,0,23.558183,-81.8412162,3
244.4875,0,23.557816,-81.8415092,3
244.5381,0,23.55745,-81.8418022,3
244.5886,0,23.557083,-81.8420952,3
244.6392,0,23.556716,-81.8423882,3
244.6897,0,23.55635,-81.8426811,3
244.7403,0,23.555983,-81.8429741,3
244.7908,0,23.555616,-81.8432671,3
244.8413,0,23.555249,-81.8435601,3
244.8919,0,23.554883,-81.8438531,3
244.9424,0,23.554516,-81.8441461,3
244.993,0,23.554149,-81.8444391,3
245.0435,0,23.553782,-81.8447321,3
245.0941,0,23.553416,-81.8450251,3
245.1446,0,23.553049,-81.845318,3
245.1952,0,23.552682,-81.845611,3
245.2457,0,23.552316,-81.845904,3
245.2962,0,23.551949,-81.846197,3
245.3468,0,23.551582,-81.84649,3
245.3973,0,23.551215,-81.846783,3
245.4479,0,23.550849,-81.847076,3
245.4984,0,23.550482,-81.847369,3
245.549,0,23.550115,-81.8476619,3
245.5995,0,23.549748,-81.8479549,3
245.6501,0,23.549382,-81.8482479,3
245.7006,0,23.549015,-81.8485409,3
245.7512,0,23.548648,-81.8488339,3
245.8017,0,23.548281,-81.8491269,3
245.8523,0,23.547915,-81.8494199,3
245.9028,0,23.547548,-81.8497129,3
245.9534,0,23.547181,-81.8500059,3
246.0039,0,23.546814,-81.8502988,3
246.0545,0,23.546448,-81.8505918,3
246.105,0,23.546081,-81.8508848,3
246.1556,0,23.545714,-81.8511778,3
246.2061,0,23.545347,-81.8514708,3
246.2567,0,23.54498,-81.8517638,3
246.3072,0,23.544614,-81.8520568,3
246.3578,0,23.544247,-81.8523498,3
246.4083,0,23.54388,-81.8526428,3
246.4589,0,23.543513,-81.8529357,3
246.5094,0,23.543146,-81.8532287,3
246.56,0,23.54278,-81.8535217,3
246.6105,0,23.542413,-81.8538147,3
246.6611,0,23.542046,-81.8541077,3
246.7116,0,23.541679,-81.8544007,3
246.7622,0,23.541312,-81.8546937,3
246.8127,0,23.540946,-81.8549867,3
246.8633,0,23.540579,-81.8552797,3
246.9138,0,23.540212,-81.8555726,3
246.9644,0,23.539845,-81.8558656,3
247.015,0,23.539478,-81.8561586,3
247.0655,0,23.539111,-81.8564516,3
247.1161,0,23.538745,-81.8567446,3
247.1666,0,23.538378,-81.8570376,3
247.2172,0,23.538011,-81.8573306,3
247.2677,0,23.537644,-81.8576236,3
247.3183,0,23.537277,-81.8579165,3
247.3689,0,23.53691,-81.8582095,3
247.4194,0,23.536544,-81.8585025,3
247.47,0,23.536177,-81.8587955,3
247.5205,0,23.53581,-81.8590885,3
247.5711,0,23.535443,-81.8593815,3
247.6216,0,23.535076,-81.8596745,3
247.6722,0,23.534709,-81.8599675,3
247.7228,0,23.534342,-81.8602605,3
247.7733,0,23.533976,-81.8605534,3
247.8239,0,23.533609,-81.8608464,3
247.8744,0,23.533242,-81.8611394,3
247.925,0,23.532875,-81.8614324,3
247.9756,0,23.532508,-81.8617254,3
248.0261,0,23.532141,-81.8620184,3
248.0767,0,23.531774,-81.8623114,3
248.1272,0,23.531408,-81.8626044,3
248.1778,0,23.531041,-81.8628974,3
248.2284,0,23.530674,-81.8631903,3
248.2789,0,23.530307,-81.8634833,3
248.3295,0,23.52994,-81.8637763,3
248.3801,0,23.529573,-81.8640693,3
248.4306,0,23.529206,-81.8643623,3
248.4812,0,23.528839,-81.8646553,3
248.5317,0,23.528472,-81.8649483,3
248.5823,0,23.528105,-81.8652413,3
248.6329,0,23.527739,-81.8655343,3
248.6834,0,23.527372,-81.8658272,3
248.734,0,23.527005,-81.8661202,3
248.7846,0,23.526638,-81.8664132,3
248.8351,0,23.526271,-81.8667062,3
248.8857,0,23.525904,-81.8669992,3
248.9363,0,23.525537,-81.8672922,3
248.9868,0,23.52517,-81.8675852,3
249.0374,0,23.524803,-81.8678782,3
249.088,0,23.524436,-81.8681712,3
249.1385,0,23.524069,-81.8684641,3
249.1891,0,23.523702,-81.8687571,3
249.2397,0,23.523335,-81.8690501,3
249.2902,0,23.522969,-81.8693431,3
249.3408,0,23.522602,-81.8696361,3
249.3914,0,23.522235,-81.8699291,3
249.4419,0,23.521868,-81.8702221,3
249.4925,0,23.521501,-81.8705151,3
249.5431,0,23.521134,-81.870808,3
249.5936,0,23.520767,-81.871101,3
249.6442,0,23.5204,-81.871394,3
249.6948,0,23.520033,-81.871687,3
249.7454,0,23.519666,-81.87198,3
249.7959,0,23.519299,-81.872273,3
249.8465,0,23.518932,-81.872566,3
249.8971,0,23.518565,-81.872859,3
249.9476,0,23.518198,-81.873152,3
249.9982,0,23.517831,-81.8734449,3
250.0488,0,23.517464,-81.8737379,3
250.0994,0,23.517097,-81.8740309,3
250.1499,0,23.51673,-81.8743239,3
250.2005,0,23.516363,-81.8746169,3
250.2511,0,23.515996,-81.8749099,3
250.3016,0,23.515629,-81.8752029,3
250.3522,0,23.515262,-81.8754959,3
250.4028,0,23.514895,-81.8757889,3
250.4534,0,23.514528,-81.8760818,3
250.5039,0,23.514161,-81.8763748,3
250.5545,0,23.513794,-81.8766678,3
250.6051,0,23.513427,-81.8769608,3
250.6557,0,23.51306,-81.8772538,3
250.7062,0,23.512693,-81.8775468,3
250.7568,0,23.512326,-81.8778398,3
250.8074,0,23.511959,-81.8781328,3
250.858,0,23.511592,-81.8784258,3
250.9085,0,23.511225,-81.8787187,3
250.9591,0,23.510858,-81.8790117,3
251.0097,0,23.510491,-81.8793047,3
251.0603,0,23.510124,-81.8795977,3
251.1109,0,23.509757,-81.8798907,3
251.1614,0,23.50939,-81.8801837,3
251.212,0,23.509023,-81.8804767,3
251.2626,0,23.508656,-81.8807697,3
251.3132,0,23.508289,-81.8810627,3
251.3638,0,23.507922,-81.8813556,3
251.4143,0,23.507555,-81.8816486,3
251.4649,0,23.507188,-81.8819416,3
251.5155,0,23.506821,-81.8822346,3
251.5661,0,23.506454,-81.8825276,3
251.6167,0,23.506086,-81.8828206,3
251.6672,0,23.505719,-81.8831136,3
251.7178,0,23.505352,-81.8834066,3
251.7684,0,23.504985,-81.8836995,3
251.819,0,23.504618,-81.8839925,3
251.8696,0,23.504251,-81.8842855,3
251.9201,0,23.503884,-81.8845785,3
251.9707,0,23.503517,-81.8848715,3
252.0213,0,23.50315,-81.8851645,3
252.0719,0,23.502783,-81.8854575,3
252.1225,0,23.502416,-81.8857505,3
252.1731,0,23.502049,-81.8860435,3
252.2236,0,23.501682,-81.8863364,3
252.2742,0,23.501314,-81.8866294,3
252.3248,0,23.500947,-81.8869224,3
252.3754,0,23.50058,-81.8872154,3
252.426,0,23.500213,-81.8875084,3
252.4766,0,23.499846,-81.8878014,3
252.5272,0,23.499479,-81.8880944,3
252.5777,0,23.499112,-81.8883874,3
252.6283,0,23.498745,-81.8886804,3
252.6789,0,23.498378,-81.8889733,3
252.7295,0,23.498011,-81.8892663,3
252.7801,0,23.497643,-81.8895593,3
252.8307,0,23.497276,-81.8898523,3
252.8813,0,23.496909,-81.8901453,3
252.9319,0,23.496542,-81.8904383,3
252.9824,0,23.496175,-81.8907313,3
253.033,0,23.495808,-81.8910243,3
253.0836,0,23.495441,-81.8913173,3
253.1342,0,23.495073,-81.8916102,3
253.1848,0,23.494706,-81.8919032,3
253.2354,0,23.494339,-81.8921962,3
253.286,0,23.493972,-81.8924892,3
253.3366,0,23.493605,-81.8927822,3
253.3872,0,23.493238,-81.8930752,3
253.4377,0,23.492871,-81.8933682,3
253.4883,0,23.492503,-81.8936612,3
253.5389,0,23.492136,-81.8939541,3
253.5895,0,23.491769,-81.8942471,3
253.6401,0,23.491402,-81.8945401,3
253.6907,0,23.491035,-81.8948331,3
253.7413,0,23.490668,-81.8951261,3
253.7919,0,23.4903,-81.8954191,3
253.8425,0,23.489933,-81.8957121,3
253.8931,0,23.489566,-81.8960051,3
253.9437,0,23.489199,-81.8962981,3
253.9943,0,23.488832,-81.896591,3
254.0449,0,23.488465,-81.896884,3
254.0955,0,23.488097,-81.897177,3
254.1461,0,23.48773,-81.89747,3
254.1966,0,23.487363,-81.897763,3
254.2472,0,23.486996,-81.898056,3
254.2978,0,23.486629,-81.898349,3
254.3484,0,23.486261,-81.898642,3
254.399,0,23.485894,-81.898935,3
254.4496,0,23.485527,-81.8992279,3
254.5002,0,23.48516,-81.8995209,3
254.5508,0,23.484793,-81.8998139,3
254.6014,0,23.484425,-81.9001069,3
254.652,0,23.484058,-81.9003999,3
254.7026,0,23.483691,-81.9006929,3
254.7532,0,23.483324,-81.9009859,3
254.8038,0,23.482956,-81.9012789,3
254.8544,0,23.482589,-81.9015719,3
254.905,0,23.482222,-81.9018648,3
254.9556,0,23.481855,-81.9021578,3
255.0062,0,23.481488,-81.9024508,3
255.0568,0,23.48112,-81.9027438,3
255.1074,0,23.480753,-81.9030368,3
255.158,0,23.480386,-81.9033298,3
255.2086,0,23.480019,-81.9036228,3
255.2592,0,23.479651,-81.9039158,3
255.3098,0,23.479284,-81.9042088,3
255.3604,0,23.478917,-81.9045017,3
255.411,0,23.47855,-81.9047947,3
255.4616,0,23.478182,-81.9050877,3
255.5122,0,23.477815,-81.9053807,3
255.5628,0,23.477448,-81.9056737,3
255.6134,0,23.477081,-81.9059667,3
255.664,0,23.476713,-81.9062597,3
255.7146,0,23.476346,-81.9065527,3
255.7652,0,23.475979,-81.9068456,3
255.8158,0,23.475611,-81.9071386,3
255.8664,0,23.475244,-81.9074316,3
255.9171,0,23.474877,-81.9077246,3
255.9677,0,23.47451,-81.9080176,3
256.0183,0,23.474142,-81.9083106,3
256.0689,0,23.473775,-81.9086036,3
256.1195,0,23.473408,-81.9088966,3
256.1701,0,23.47304,-81.9091896,3
256.2207,0,23.472673,-81.9094825,3
256.2713,0,23.472306,-81.9097755,3
256.3219,0,23.471939,-81.9100685,3
256.3725,0,23.471571,-81.9103615,3
256.4231,0,23.471204,-81.9106545,3
256.4737,0,23.470837,-81.9109475,3
256.5243,0,23.470469,-81.9112405,3
256.5749,0,23.470102,-81.9115335,3
256.6255,0,23.469735,-81.9118265,3
256.6762,0,23.469367,-81.9121194,3
256.7268,0,23.469,-81.9124124,3
256.7774,0,23.468633,-81.9127054,3
256.828,0,23.468265,-81.9129984,3
256.8786,0,23.467898,-81.9132914,3
256.9292,0,23.467531,-81.9135844,3
256.9798,0,23.467163,-81.9138774,3
257.0304,0,23.466796,-81.9141704,3
257.081,0,23.466429,-81.9144634,3
257.1316,0,23.466061,-81.9147563,3
257.1823,0,23.465694,-81.9150493,3
257.2329,0,23.465327,-81.9153423,3
257.2835,0,23.464959,-81.9156353,3
257.3341,0,23.464592,-81.9159283,3
257.3847,0,23.464225,-81.9162213,3
257.4353,0,23.463857,-81.9165143,3
257.4859,0,23.46349,-81.9168073,3
257.5366,0,23.463123,-81.9171003,3
257.5872,0,23.462755,-81.9173932,3
257.6378,0,23.462388,-81.9176862,3
257.6884,0,23.46202,-81.9179792,3
257.739,0,23.461653,-81.9182722,3
257.7896,0,23.461286,-81.9185652,3
257.8402,0,23.460918,-81.9188582,3
257.8909,0,23.460551,-81.9191512,3
257.9415,0,23.460184,-81.9194442,3
257.9921,0,23.459816,-81.9197371,3
258.0427,0,23.459449,-81.9200301,3
258.0933,0,23.459081,-81.9203231,3
258.1439,0,23.458714,-81.9206161,3
258.1946,0,23.458347,-81.9209091,3
258.2452,0,23.457979,-81.9212021,3
258.2958,0,23.457612,-81.9214951,3
258.3464,0,23.457244,-81.9217881,3
258.397,0,23.456877,-81.9220811,3
258.4476,0,23.45651,-81.922374,3
258.4983,0,23.456142,-81.922667,3
258.5489,0,23.455775,-81.92296,3
258.5995,0,23.455407,-81.923253,3
258.6501,0,23.45504,-81.923546,3
258.7007,0,23.454673,-81.923839,3
258.7514,0,23.454305,-81.924132,3
258.802,0,23.453938,-81.924425,3
258.8526,0,23.45357,-81.924718,3
258.9032,0,23.453203,-81.9250109,3
258.9538,0,23.452835,-81.9253039,3
259.0045,0,23.452468,-81.9255969,3
259.0551,0,23.452101,-81.9258899,3
259.1057,0,23.451733,-81.9261829,3
259.1563,0,23.451366,-81.9264759,3
259.207,0,23.450998,-81.9267689,3
259.2576,0,23.450631,-81.9270619,3
259.3082,0,23.450263,-81.9273549,3
259.3588,0,23.449896,-81.9276478,3
259.4095,0,23.449528,-81.9279408,3
259.4601,0,23.449161,-81.9282338,3
259.5107,0,23.448793,-81.9285268,3
259.5613,0,23.448426,-81.9288198,3
259.612,0,23.448058,-81.9291128,3
259.6626,0,23.447691,-81.9294058,3
259.7132,0,23.447324,-81.9296988,3
