94.3923,110.6359,48.883764,8.09178989,3
94.4425,110.9772,48.88419,8.09201722,3
94.4927,114.2914,48.884616,8.09224455,3
94.5429,117.8735,48.885042,8.09247188,3
94.5931,117.7316,48.885468,8.09269922,3
94.6432,116.9763,48.885894,8.09292655,3
94.6934,116.4307,48.88632,8.09315388,3
94.7436,115.5865,48.886745,8.09338121,3
94.7938,113.6678,48.887171,8.09360854,3
94.844,112.2853,48.887597,8.09383587,3
94.8942,112.3941,48.888023,8.0940632,3
94.9444,113.0107,48.888449,8.09429053,3
94.9946,113.5021,48.888875,8.09451786,3
95.0447,113.616,48.889301,8.0947452,3
95.0949,112.029,48.889726,8.09497253,3
95.1451,110.9123,48.890152,8.09519986,3
95.1953,110.2888,48.890578,8.09542719,3
95.2455,110.2479,48.891004,8.09565452,3
95.2956,111.854,48.89143,8.09588185,3
95.3458,114.4068,48.891855,8.09610918,3
95.396,117.8512,48.892281,8.09633651,3
95.4462,120.4278,48.892707,8.09656384,3
95.4964,122.5397,48.893133,8.09679118,3
95.5465,123.5778,48.893559,8.09701851,3
95.5967,123.305,48.893984,8.09724584,3
95.6469,123.0322,48.89441,8.09747317,3
95.697,123.0474,48.894836,8.0977005,3
95.7472,122.6861,48.895262,8.09792783,3
95.7974,122.1753,48.895687,8.09815516,3
95.8476,122.0982,48.896113,8.09838249,3
95.8977,122.3827,48.896539,8.09860982,3
95.9479,122.1726,48.896964,8.09883716,3
95.9981,121.354,48.89739,8.09906449,3
96.0482,121.4153,48.897816,8.09929182,3
96.0984,121.56,48.898241,8.09951915,3
96.1486,121.9835,48.898667,8.09974648,3
96.1987,122.8255,48.899093,8.09997381,3
96.2489,121.6087,48.899518,8.10020114,3
96.299,119.181,48.899944,8.10042847,3
96.3492,117.7287,48.90037,8.1006558,3
96.3994,118.0658,48.900795,8.10088314,3
96.4495,120.5258,48.901221,8.10111047,3
96.4997,123.1144,48.901647,8.1013378,3
96.5498,124.0528,48.902072,8.10156513,3
96.6,124.4529,48.902498,8.10179246,3
96.6502,126.2271,48.902923,8.10201979,3
96.7003,126.6576,48.903349,8.10224712,3
96.7505,127.6335,48.903775,8.10247445,3
96.8006,128.5157,48.9042,8.10270178,3
96.8508,127.9701,48.904626,8.10292912,3
96.9009,127.4823,48.905051,8.10315645,3
96.9511,128.1443,48.905477,8.10338378,3
97.0012,128.9448,48.905902,8.10361111,3
97.0514,128.7663,48.906328,8.10383844,3
97.1015,128.8001,48.906753,8.10406577,3
97.1517,128.3032,48.907179,8.1042931,3
97.2018,128.4245,48.907604,8.10452043,3
97.252,128.6973,48.90803,8.10474776,3
97.3021,128.8236,48.908455,8.1049751,3
97.3523,128.5928,48.908881,8.10520243,3
97.4024,127.8324,48.909306,8.10542976,3
97.4525,127.3218,48.909732,8.10565709,3
97.5027,127.0067,48.910157,8.10588442,3
97.5528,127.5366,48.910583,8.10611175,3
97.603,128.9297,48.911008,8.10633908,3
97.6531,131.0462,48.911434,8.10656641,3
97.7032,132.192,48.911859,8.10679374,3
97.7534,132.9475,48.912284,8.10702108,3
97.8035,133.5015,48.91271,8.10724841,3
97.8536,134.4651,48.913135,8.10747574,3
97.9038,132.7357,48.913561,8.10770307,3
97.9539,129.2929,48.913986,8.1079304,3
98.004,127.9381,48.914411,8.10815773,3
98.0542,127.9878,48.914837,8.10838506,3
98.1043,128.4201,48.915262,8.10861239,3
98.1544,129.3265,48.915688,8.10883972,3
98.2046,130.0409,48.916113,8.10906706,3
98.2547,129.8467,48.916538,8.10929439,3
98.3048,130.4385,48.916964,8.10952172,3
98.355,131.6404,48.917389,8.10974905,3
98.4051,133.8643,48.917814,8.10997638,3
98.4552,136.0587,48.91824,8.11020371,3
98.5053,136.3634,48.918665,8.11043104,3
98.5555,136.3282,48.91909,8.11065837,3
98.6056,137.5852,48.919516,8.1108857,3
98.6557,139.0683,48.919941,8.11111304,3
98.7058,140.5402,48.920366,8.11134037,3
98.7559,142.0359,48.920791,8.1115677,3
98.8061,142.2103,48.921217,8.11179503,3
98.8562,142.9321,48.921642,8.11202236,3
98.9063,144.5859,48.922067,8.11224969,3
98.9564,145.9997,48.922492,8.11247702,3
99.0065,147.1463,48.922918,8.11270435,3
99.0566,148.4514,48.923343,8.11293168,3
99.1068,147.7367,48.923768,8.11315902,3
99.1569,146.8194,48.924193,8.11338635,3
99.207,147.6504,48.924618,8.11361368,3
99.2571,150.0482,48.925044,8.11384101,3
99.3072,154.4487,48.925469,8.11406834,3
99.3573,157.7447,48.925894,8.11429567,3
99.4074,157.4036,48.926319,8.114523,3
99.4575,158.1106,48.926744,8.11475033,3
99.5076,159.4744,48.927169,8.11497766,3
99.5577,160.1325,48.927595,8.115205,3
99.6079,159.8951,48.92802,8.11543233,3
99.658,159.418,48.928445,8.11565966,3
99.7081,157.8793,48.92887,8.11588699,3
99.7582,154.6262,48.929295,8.11611432,3
99.8083,150.8668,48.92972,8.11634165,3
99.8584,149.2261,48.930145,8.11656898,3
99.9085,150.8357,48.93057,8.11679631,3
99.9586,152.313,48.930995,8.11702364,3
100.0087,152.82,48.931421,8.11725098,3
100.0588,151.4818,48.931846,8.11747831,3
100.1089,149.5608,48.932271,8.11770564,3
100.159,148.982,48.932696,8.11793297,3
100.2091,148.6141,48.933121,8.1181603,3
100.2592,147.5906,48.933546,8.11838763,3
100.3092,146.1101,48.933971,8.11861496,3
100.3593,145.2818,48.934396,8.11884229,3
100.4094,143.8471,48.934821,8.11906962,3
100.4595,142.7292,48.935246,8.11929696,3
100.5096,142.0622,48.935671,8.11952429,3
100.5597,140.8291,48.936096,8.11975162,3
100.6098,137.5643,48.936521,8.11997895,3
100.6599,136.2417,48.936946,8.12020628,3
100.71,135.8366,48.937371,8.12043361,3
100.7601,135.6585,48.937796,8.12066094,3
100.8101,135.3026,48.938221,8.12088827,3
100.8602,136.6629,48.938646,8.1211156,3
100.9103,136.8595,48.939071,8.12134294,3
100.9604,139.1305,48.939496,8.12157027,3
101.0105,142.4307,48.93992,8.1217976,3
101.0605,143.9229,48.940345,8.12202493,3
101.1106,145.1083,48.94077,8.12225226,3
101.1607,142.7878,48.941195,8.12247959,3
101.2108,140.4227,48.94162,8.12270692,3
101.2609,137.8573,48.942045,8.12293425,3
101.3109,135.5281,48.94247,8.12316158,3
101.361,137.9088,48.942895,8.12338892,3
101.4111,141.2406,48.94332,8.12361625,3
101.4612,144.4616,48.943744,8.12384358,3
101.5112,147.1037,48.944169,8.12407091,3
101.5613,144.4745,48.944594,8.12429824,3
101.6114,141.8221,48.945019,8.12452557,3
101.6615,144.5772,48.945444,8.1247529,3
101.7115,149.1198,48.945869,8.12498023,3
101.7616,151.7346,48.946293,8.12520756,3
101.8117,153.0128,48.946718,8.1254349,3
101.8617,148.7498,48.947143,8.12566223,3
101.9118,144.8466,48.947568,8.12588956,3
101.9619,142.8022,48.947993,8.12611689,3
102.0119,140.7691,48.948417,8.12634422,3
102.062,141.1646,48.948842,8.12657155,3
102.1121,141.1636,48.949267,8.12679888,3
102.1621,142.6568,48.949692,8.12702621,3
102.2122,143.8865,48.950116,8.12725354,3
102.2622,144.9491,48.950541,8.12748088,3
102.3123,146.9767,48.950966,8.12770821,3
102.3624,148.322,48.951391,8.12793554,3
102.4124,148.9115,48.951815,8.12816287,3
102.4625,148.9195,48.95224,8.1283902,3
102.5125,146.3646,48.952665,8.12861753,3
102.5626,141.6211,48.953089,8.12884486,3
102.6126,138.853,48.953514,8.12907219,3
102.6627,139.5535,48.953939,8.12929952,3
102.7127,143.1923,48.954363,8.12952686,3
102.7628,149.1714,48.954788,8.12975419,3
102.8128,154.7086,48.955213,8.12998152,3
102.8629,158.353,48.955637,8.13020885,3
102.9129,160.4178,48.956062,8.13043618,3
102.963,161.4079,48.956487,8.13066351,3
103.013,162.2251,48.956911,8.13089084,3
103.0631,162.8597,48.957336,8.13111817,3
103.1131,164.7782,48.95776,8.1313455,3
103.1632,167.6739,48.958185,8.13157284,3
103.2132,169.6509,48.95861,8.13180017,3
103.2633,171.3663,48.959034,8.1320275,3
103.3133,172.3286,48.959459,8.13225483,3
103.3634,172.2314,48.959883,8.13248216,3
103.4134,169.1381,48.960308,8.13270949,3
103.4634,165.4303,48.960732,8.13293682,3
103.5135,163.2499,48.961157,8.13316415,3
103.5635,160.5814,48.961581,8.13339148,3
103.6135,159.7847,48.962006,8.13361882,3
103.6636,158.3593,48.96243,8.13384615,3
103.7136,156.1053,48.962855,8.13407348,3
103.7637,153.7631,48.963279,8.13430081,3
103.8137,153.8989,48.963704,8.13452814,3
103.8637,153.6743,48.964128,8.13475547,3
103.9138,151.6125,48.964553,8.1349828,3
103.9638,150.5297,48.964977,8.13521013,3
104.0138,149.0338,48.965402,8.13543746,3
104.0638,148.6023,48.965826,8.1356648,3
104.1139,144.7462,48.966251,8.13589213,3
104.1639,140.6295,48.966675,8.13611946,3
104.2139,139.1453,48.9671,8.13634679,3
104.264,137.9776,48.967524,8.13657412,3
104.314,137.6359,48.967948,8.13680145,3
104.364,137.7866,48.968373,8.13702878,3
104.414,136.8395,48.968797,8.13725611,3
104.4641,135.0384,48.969222,8.13748344,3
104.5141,135.1768,48.969646,8.13771078,3
104.5641,134.5588,48.97007,8.13793811,3
104.6141,134.7952,48.970495,8.13816544,3
104.6641,135.7143,48.970919,8.13839277,3
104.7142,138.6721,48.971344,8.1386201,3
104.7642,140.71,48.971768,8.13884743,3
104.8142,141.0288,48.972192,8.13907476,3
104.8642,140.4407,48.972617,8.13930209,3
104.9142,138.9001,48.973041,8.13952942,3
104.9642,137.4595,48.973465,8.13975676,3
105.0143,135.3559,48.973889,8.13998409,3
105.0643,133.6469,48.974314,8.14021142,3
105.1143,132.6286,48.974738,8.14043875,3
105.1643,131.6494,48.975162,8.14066608,3
105.2143,130.5413,48.975587,8.14089341,3
105.2643,129.9417,48.976011,8.14112074,3
105.3143,130.5506,48.976435,8.14134807,3
105.3643,130.1,48.976859,8.1415754,3
105.4143,127.8326,48.977284,8.14180274,3
105.4643,125.4571,48.977708,8.14203007,3
105.5143,122.719,48.978132,8.1422574,3
105.5643,120.7641,48.978556,8.14248473,3
105.6144,120.1393,48.978981,8.14271206,3
105.6644,120.2106,48.979405,8.14293939,3
105.7144,121.9025,48.979829,8.14316672,3
105.7644,123.6806,48.980253,8.14339405,3
105.8144,124.9714,48.980677,8.14362138,3
105.8644,125.5422,48.981102,8.14384872,3
105.9144,125.2411,48.981526,8.14407605,3
105.9644,124.6076,48.98195,8.14430338,3
106.0143,124.4559,48.982374,8.14453071,3
106.0643,125.5293,48.982798,8.14475804,3
106.1143,126.7313,48.983222,8.14498537,3
106.1643,126.2096,48.983646,8.1452127,3
106.2143,125.5264,48.984071,8.14544003,3
106.2643,126.6154,48.984495,8.14566736,3
106.3143,127.8479,48.984919,8.1458947,3
106.3643,131.2723,48.985343,8.14612203,3
106.4143,133.7522,48.985767,8.14634936,3
106.4643,137.1417,48.986191,8.14657669,3
106.5143,140.6405,48.986615,8.14680402,3
106.5643,140.5946,48.987039,8.14703135,3
106.6142,141.1646,48.987463,8.14725868,3
106.6642,140.5753,48.987887,8.14748601,3
106.7142,139.5277,48.988311,8.14771334,3
106.7642,141.1001,48.988735,8.14794068,3
106.8142,142.5592,48.98916,8.14816801,3
106.8642,141.9256,48.989584,8.14839534,3
106.9141,141.9996,48.990008,8.14862267,3
106.9641,141.5546,48.990432,8.14885,3
107.0141,140.3454,48.990856,8.14907733,3
107.0641,140.5355,48.99128,8.14930466,3
107.1141,141.1134,48.991704,8.14953199,3
107.164,142.2658,48.992128,8.14975932,3
107.214,143.0758,48.992552,8.14998666,3
107.264,143.057,48.992975,8.15021399,3
107.314,142.7449,48.993399,8.15044132,3
107.3639,141.1029,48.993823,8.15066865,3
107.4139,140.2544,48.994247,8.15089598,3
107.4639,141.5122,48.994671,8.15112331,3
107.5139,142.7914,48.995095,8.15135064,3
107.5638,143.1241,48.995519,8.15157797,3
107.6138,141.1717,48.995943,8.1518053,3
107.6638,136.8087,48.996367,8.15203264,3
107.7137,135.4136,48.996791,8.15225997,3
107.7637,136.642,48.997215,8.1524873,3
107.8137,137.2738,48.997639,8.15271463,3
107.8636,136.5662,48.998062,8.15294196,3
107.9136,135.6361,48.998486,8.15316929,3
107.9636,133.3345,48.99891,8.15339662,3
108.0135,130.893,48.999334,8.15362395,3
108.0635,130.3078,48.999758,8.15385128,3
108.1134,130.9087,49.000182,8.15407862,3
108.1634,133.3165,49.000606,8.15430595,3
108.2134,135.4515,49.001029,8.15453328,3
108.2633,136.3519,49.001453,8.15476061,3
108.3133,136.214,49.001877,8.15498794,3
108.3632,134.6555,49.002301,8.15521527,3
108.4132,134.5557,49.002725,8.1554426,3
108.4631,136.0289,49.003148,8.15566993,3
108.5131,137.0987,49.003572,8.15589726,3
108.5631,137.6274,49.003996,8.1561246,3
108.613,138.1704,49.00442,8.15635193,3
108.663,138.1485,49.004843,8.15657926,3
108.7129,137.1525,49.005267,8.15680659,3
108.7629,135.5883,49.005691,8.15703392,3
108.8128,135.7717,49.006115,8.15726125,3
108.8628,136.7035,49.006538,8.15748858,3
108.9127,136.5538,49.006962,8.15771591,3
108.9626,135.6782,49.007386,8.15794324,3
109.0126,134.8965,49.007809,8.15817058,3
109.0625,134.2071,49.008233,8.15839791,3
109.1125,135.3985,49.008657,8.15862524,3
109.1624,137.5334,49.00908,8.15885257,3
109.2124,137.1522,49.009504,8.1590799,3
109.2623,135.3467,49.009928,8.15930723,3
109.3122,134.3047,49.010351,8.15953456,3
109.3622,131.9441,49.010775,8.15976189,3
109.4121,129.1837,49.011199,8.15998922,3
109.4621,127.3268,49.011622,8.16021656,3
109.512,130.0431,49.012046,8.16044389,3
109.5619,133.2914,49.01247,8.16067122,3
109.6119,133.7413,49.012893,8.16089855,3
109.6618,134.5882,49.013317,8.16112588,3
109.7117,135.474,49.01374,8.16135321,3
109.7617,136.8875,49.014164,8.16158054,3
109.8116,134.3106,49.014588,8.16180787,3
109.8615,132.8786,49.015011,8.1620352,3
109.9115,133.0572,49.015435,8.16226254,3
109.9614,132.9878,49.015858,8.16248987,3
110.0113,132.7394,49.016282,8.1627172,3
110.0613,132.5654,49.016705,8.16294453,3
110.1112,133.9821,49.017129,8.16317186,3
110.1611,136.3188,49.017552,8.16339919,3
110.211,139.0558,49.017976,8.16362652,3
110.261,141.783,49.018399,8.16385385,3
110.3109,143.0722,49.018823,8.16408118,3
110.3608,144.4407,49.019246,8.16430852,3
110.4107,145.9868,49.01967,8.16453585,3
110.4606,146.9034,49.020093,8.16476318,3
110.5106,145.7881,49.020517,8.16499051,3
110.5605,144.3775,49.02094,8.16521784,3
110.6104,144.3737,49.021364,8.16544517,3
110.6603,144.4139,49.021787,8.1656725,3
110.7102,143.7362,49.022211,8.16589983,3
110.7602,142.5422,49.022634,8.16612716,3
110.8101,141.6662,49.023057,8.1663545,3
110.86,141.2396,49.023481,8.16658183,3
110.9099,140.7752,49.023904,8.16680916,3
110.9598,140.0843,49.024328,8.16703649,3
111.0097,138.3786,49.024751,8.16726382,3
111.0596,137.019,49.025174,8.16749115,3
111.1095,137.0741,49.025598,8.16771848,3
111.1595,136.6384,49.026021,8.16794581,3
111.2094,135.2228,49.026444,8.16817314,3
111.2593,133.4978,49.026868,8.16840048,3
111.3092,132.2364,49.027291,8.16862781,3
111.3591,130.7628,49.027714,8.16885514,3
111.409,129.4929,49.028138,8.16908247,3
111.4589,128.1567,49.028561,8.1693098,3
111.5088,126.8955,49.028984,8.16953713,3
111.5587,127.7292,49.029408,8.16976446,3
111.6086,129.9962,49.029831,8.16999179,3
111.6585,131.2672,49.030254,8.17021912,3
111.7084,131.6549,49.030678,8.17044646,3
111.7583,131.5196,49.031101,8.17067379,3
111.8082,131.7477,49.031524,8.17090112,3
111.8581,133.4498,49.031947,8.17112845,3
111.908,136.1269,49.032371,8.17135578,3
111.9579,135.6598,49.032794,8.17158311,3
112.0078,132.9919,49.033217,8.17181044,3
112.0577,130.8868,49.03364,8.17203777,3
112.1076,129.4752,49.034064,8.1722651,3
112.1575,128.6109,49.034487,8.17249244,3
112.2073,129.455,49.03491,8.17271977,3
112.2572,129.8536,49.035333,8.1729471,3
112.3071,129.6696,49.035756,8.17317443,3
112.357,128.9794,49.03618,8.17340176,3
112.4069,127.6664,49.036603,8.17362909,3
112.4568,128.49,49.037026,8.17385642,3
112.5067,129.7784,49.037449,8.17408375,3
112.5566,131.3175,49.037872,8.17431108,3
112.6064,133.227,49.038295,8.17453842,3
112.6563,133.622,49.038719,8.17476575,3
112.7062,133.0592,49.039142,8.17499308,3
112.7561,130.0586,49.039565,8.17522041,3
112.806,128.0413,49.039988,8.17544774,3
112.8559,128.7055,49.040411,8.17567507,3
112.9057,130.0847,49.040834,8.1759024,3
112.9556,131.1921,49.041257,8.17612973,3
113.0055,132.0388,49.04168,8.17635706,3
113.0554,133.0999,49.042103,8.1765844,3
113.1052,134.3853,49.042526,8.17681173,3
113.1551,137.7407,49.04295,8.17703906,3
113.205,140.1259,49.043373,8.17726639,3
113.2549,138.3391,49.043796,8.17749372,3
113.3047,137.0458,49.044219,8.17772105,3
113.3546,137.2633,49.044642,8.17794838,3
113.4045,137.0863,49.045065,8.17817571,3
113.4544,137.1673,49.045488,8.17840304,3
113.5042,137.4609,49.045911,8.17863038,3
113.5541,136.3018,49.046334,8.17885771,3
113.604,135.3242,49.046757,8.17908504,3
113.6538,136.847,49.04718,8.17931237,3
113.7037,138.2887,49.047603,8.1795397,3
113.7536,139.9941,49.048026,8.17976703,3
113.8034,141.2917,49.048449,8.17999436,3
113.8533,138.8482,49.048872,8.18022169,3
113.9031,136.984,49.049295,8.18044902,3
113.953,134.8804,49.049717,8.18067636,3
114.0029,133.3081,49.05014,8.18090369,3
114.0527,133.8305,49.050563,8.18113102,3
114.1026,133.8946,49.050986,8.18135835,3
114.1524,134.3273,49.051409,8.18158568,3
114.2023,136.0285,49.051832,8.18181301,3
114.2522,137.7118,49.052255,8.18204034,3
114.302,136.7695,49.052678,8.18226767,3
114.3519,133.4138,49.053101,8.182495,3
114.4017,131.2829,49.053524,8.18272234,3
114.4516,131.3713,49.053946,8.18294967,3
114.5014,131.664,49.054369,8.183177,3
114.5513,131.6229,49.054792,8.18340433,3
114.6011,132.6739,49.055215,8.18363166,3
114.651,134.4307,49.055638,8.18385899,3
114.7008,134.5246,49.056061,8.18408632,3
114.7507,133.6161,49.056483,8.18431365,3
114.8005,133.32,49.056906,8.18454098,3
114.8504,133.1481,49.057329,8.18476832,3
114.9002,132.6962,49.057752,8.18499565,3
114.9501,132.1904,49.058175,8.18522298,3
114.9999,131.3406,49.058597,8.18545031,3
115.0497,129.8353,49.05902,8.18567764,3
115.0996,128.5374,49.059443,8.18590497,3
115.1494,128.3408,49.059866,8.1861323,3
115.1993,127.5466,49.060288,8.18635963,3
115.2491,125.6908,49.060711,8.18658696,3
115.2989,125.1562,49.061134,8.1868143,3
115.3488,124.7602,49.061557,8.18704163,3
115.3986,125.3283,49.061979,8.18726896,3
115.4485,127.6234,49.062402,8.18749629,3
115.4983,125.9162,49.062825,8.18772362,3
115.5481,124.504,49.063247,8.18795095,3
115.598,123.4604,49.06367,8.18817828,3
115.6478,121.522,49.064093,8.18840561,3
115.6976,120.7904,49.064516,8.18863294,3
115.7475,120.1211,49.064938,8.18886028,3
115.7973,120.3919,49.065361,8.18908761,3
115.8471,120.6375,49.065783,8.18931494,3
115.8969,120.5018,49.066206,8.18954227,3
115.9468,120.9342,49.066629,8.1897696,3
115.9966,120.5366,49.067051,8.18999693,3
116.0464,120.2751,49.067474,8.19022426,3
116.0962,119.3321,49.067897,8.19045159,3
116.1461,118.0477,49.068319,8.19067892,3
116.1959,117.9571,49.068742,8.19090626,3
116.2457,117.6407,49.069164,8.19113359,3
116.2955,117.737,49.069587,8.19136092,3
116.3454,117.3593,49.07001,8.19158825,3
116.3952,120.5371,49.070432,8.19181558,3
116.445,123.6906,49.070855,8.19204291,3
116.4948,126.0859,49.071277,8.19227024,3
116.5446,128.1248,49.0717,8.19249757,3
116.5945,129.3704,49.072122,8.1927249,3
116.6443,130.4281,49.072545,8.19295224,3
116.6941,129.7272,49.072967,8.19317957,3
116.7439,128.4255,49.07339,8.1934069,3
116.7937,125.0719,49.073812,8.19363423,3
116.8435,123.4621,49.074235,8.19386156,3
116.8933,122.1819,49.074657,8.19408889,3
116.9431,120.1009,49.07508,8.19431622,3
116.993,120.1221,49.075502,8.19454355,3
117.0428,120.4007,49.075925,8.19477088,3
117.0926,120.3817,49.076347,8.19499822,3
117.1424,120.1571,49.07677,8.19522555,3
117.1922,120.9732,49.077192,8.19545288,3
117.242,121.5413,49.077615,8.19568021,3
117.2918,120.6479,49.078037,8.19590754,3
117.3416,120.3025,49.078459,8.19613487,3
117.3914,121.3163,49.078882,8.1963622,3
117.4412,121.6699,49.079304,8.19658953,3
117.491,120.8364,49.079727,8.19681686,3
117.5408,120.5508,49.080149,8.1970442,3
117.5906,120.9138,49.080571,8.19727153,3
117.6404,121.385,49.080994,8.19749886,3
117.6902,122.019,49.081416,8.19772619,3
117.74,122.6423,49.081838,8.19795352,3
117.7898,124.0875,49.082261,8.19818085,3
117.8396,125.7499,49.082683,8.19840818,3
117.8894,127.0168,49.083106,8.19863551,3
117.9392,127.7089,49.083528,8.19886284,3
117.989,128.428,49.08395,8.19909018,3
118.0388,128.9296,49.084372,8.19931751,3
118.0886,129.1882,49.084795,8.19954484,3
118.1383,129.7231,49.085217,8.19977217,3
118.1881,130.5346,49.085639,8.1999995,3
118.2379,130.6776,49.086062,8.20022683,3
118.2877,130.9507,49.086484,8.20045416,3
118.3375,131.1131,49.086906,8.20068149,3
118.3873,130.4117,49.087328,8.20090882,3
118.4371,129.0975,49.087751,8.20113616,3
118.4869,127.5774,49.088173,8.20136349,3
118.5366,126.6858,49.088595,8.20159082,3
118.5864,126.4776,49.089017,8.20181815,3
118.6362,127.594,49.08944,8.20204548,3
118.686,128.7438,49.089862,8.20227281,3
118.7358,127.9774,49.090284,8.20250014,3
118.7855,126.4575,49.090706,8.20272747,3
118.8353,124.9376,49.091128,8.2029548,3
118.8851,123.4178,49.091551,8.20318214,3
118.9349,123.7925,49.091973,8.20340947,3
118.9847,124.7938,49.092395,8.2036368,3
119.0344,123.7541,49.092817,8.20386413,3
119.0842,121.6116,49.093239,8.20409146,3
119.134,121.2932,49.093661,8.20431879,3
119.1838,121.5008,49.094084,8.20454612,3
119.2335,121.4319,49.094506,8.20477345,3
119.2833,121.0867,49.094928,8.20500078,3
119.3331,120.2751,49.09535,8.20522812,3
119.3828,119.6535,49.095772,8.20545545,3
119.4326,119.3082,49.096194,8.20568278,3
119.4824,119.0605,49.096616,8.20591011,3
119.5321,118.7168,49.097038,8.20613744,3
119.5819,118.6549,49.09746,8.20636477,3
119.6317,118.0748,49.097882,8.2065921,3
119.6814,116.7089,49.098305,8.20681943,3
119.7312,117.6772,49.098727,8.20704676,3
119.781,119.6382,49.099149,8.2072741,3
119.8307,119.0304,49.099571,8.20750143,3
119.8805,118.0176,49.099993,8.20772876,3
119.9302,120.4411,49.100415,8.20795609,3
119.98,122.3739,49.100837,8.20818342,3
120.0298,123.8106,49.101259,8.20841075,3
120.0795,125.169,49.101681,8.20863808,3
120.1293,122.0625,49.102103,8.20886541,3
120.179,119.798,49.102525,8.20909275,3
120.2288,117.6851,49.102947,8.20932008,3
120.2785,116,49.103369,8.20954741,3
120.3283,116,49.103791,8.20977474,3
120.378,115.9999,49.104213,8.21000207,3
120.4278,115.8455,49.104635,8.2102294,3
120.4775,115.4891,49.105056,8.21045673,3
120.5273,115.6504,49.105478,8.21068406,3
120.577,116.4227,49.1059,8.21091139,3
120.6268,118.9282,49.106322,8.21113873,3
120.6765,121.8363,49.106744,8.21136606,3
120.7263,125.4196,49.107166,8.21159339,3
120.776,128.25,49.107588,8.21182072,3
120.8258,129.7835,49.10801,8.21204805,3
120.8755,131.697,49.108432,8.21227538,3
120.9253,133.2506,49.108854,8.21250271,3
120.975,133.0205,49.109275,8.21273004,3
121.0247,129.2921,49.109697,8.21295737,3
121.0745,128.8641,49.110119,8.21318471,3
121.1242,133.1882,49.110541,8.21341204,3
121.174,135.0565,49.110963,8.21363937,3
121.2237,134.3169,49.111385,8.2138667,3
121.2734,133.5774,49.111806,8.21409403,3
121.3232,133.5198,49.112228,8.21432136,3
121.3729,133.0466,49.11265,8.21454869,3
121.4226,130.5352,49.113072,8.21477602,3
121.4724,127.4586,49.113494,8.21500335,3
121.5221,123.5219,49.113915,8.21523069,3
121.5718,120.6186,49.114337,8.21545802,3
121.6216,118.3949,49.114759,8.21568535,3
121.6713,117.1159,49.115181,8.21591268,3
121.721,117.6341,49.115602,8.21614001,3
121.7708,118.3639,49.116024,8.21636734,3
121.8205,118.8907,49.116446,8.21659467,3
121.8702,119.4374,49.116868,8.216822,3
121.9199,120.1514,49.117289,8.21704933,3
121.9697,120.7067,49.117711,8.21727667,3
122.0194,121.5151,49.118133,8.217504,3
122.0691,121.1916,49.118554,8.21773133,3
122.1188,119.9068,49.118976,8.21795866,3
122.1686,118.622,49.119398,8.21818599,3
122.2183,117.5291,49.11982,8.21841332,3
122.268,117.7342,49.120241,8.21864065,3
122.3177,118.2118,49.120663,8.21886798,3
122.3674,118.387,49.121084,8.21909531,3
122.4172,118.9585,49.121506,8.21932265,3
122.4669,119.1466,49.121928,8.21954998,3
122.5166,118.9135,49.122349,8.21977731,3
122.5663,119.3216,49.122771,8.22000464,3
122.616,119.3684,49.123193,8.22023197,3
122.6657,119.455,49.123614,8.2204593,3
122.7154,120.4359,49.124036,8.22068663,3
122.7652,120.7478,49.124457,8.22091396,3
122.8149,120.5147,49.124879,8.22114129,3
122.8646,120.5397,49.125301,8.22136863,3
122.9143,120.1956,49.125722,8.22159596,3
122.964,120.1845,49.126144,8.22182329,3
123.0137,120.4176,49.126565,8.22205062,3
123.0634,122.1872,49.126987,8.22227795,3
123.1131,124.4387,49.127408,8.22250528,3
123.1628,125.0124,49.12783,8.22273261,3
123.2125,124.7041,49.128251,8.22295994,3
123.2622,123.7011,49.128673,8.22318727,3
123.3119,122.6905,49.129094,8.22341461,3
123.3616,124.5587,49.129516,8.22364194,3
123.4113,127.2146,49.129937,8.22386927,3
123.461,128.7821,49.130359,8.2240966,3
123.5107,131.0991,49.13078,8.22432393,3
123.5604,131.6849,49.131202,8.22455126,3
123.6101,132.2168,49.131623,8.22477859,3
123.6598,132.5463,49.132045,8.22500592,3
123.7095,132.0406,49.132466,8.22523325,3
123.7592,131.1188,49.132888,8.22546059,3
123.8089,130.6903,49.133309,8.22568792,3
123.8586,128.2298,49.13373,8.22591525,3
123.9083,126.1935,49.134152,8.22614258,3
123.958,127.3863,49.134573,8.22636991,3
124.0077,129.4889,49.134995,8.22659724,3
124.0574,129.5007,49.135416,8.22682457,3
124.107,128.9674,49.135837,8.2270519,3
124.1567,126.0413,49.136259,8.22727923,3
124.2064,124.0074,49.13668,8.22750657,3
124.2561,124.3202,49.137102,8.2277339,3
124.3058,124.5019,49.137523,8.22796123,3
124.3555,121.6771,49.137944,8.22818856,3
124.4052,118.1131,49.138366,8.22841589,3
124.4548,117.2503,49.138787,8.22864322,3
124.5045,116,49.139208,8.22887055,3
124.5542,116,49.13963,8.22909788,3
124.6039,115.8214,49.140051,8.22932521,3
124.6536,115.7993,49.140472,8.22955255,3
124.7032,115.9088,49.140893,8.22977988,3
124.7529,115.4223,49.141315,8.23000721,3
124.8026,114.9766,49.141736,8.23023454,3
124.8523,114.6737,49.142157,8.23046187,3
124.902,114.0787,49.142579,8.2306892,3
124.9516,113.3603,49.143,8.23091653,3
125.0013,113.1713,49.143421,8.23114386,3
