92.2862,44.0398,51.609608,0.149728471,3
92.3366,43.9538,51.609361,0.149116432,3
92.387,42.88,51.609115,0.148504394,3
92.4374,39.9995,51.608868,0.147892355,3
92.4878,38.2091,51.608621,0.147280316,3
92.5381,38.0971,51.608375,0.146668278,3
92.5885,40.2635,51.608128,0.146056239,3
92.6389,41.467,51.607881,0.1454442,3
92.6893,42.4028,51.607634,0.144832162,3
92.7397,43.7457,51.607388,0.144220123,3
92.7901,43.9509,51.607141,0.143608084,3
92.8405,43.9512,51.606894,0.142996046,3
92.8909,43.6563,51.606648,0.142384007,3
92.9413,41.5746,51.606401,0.141771968,3
92.9916,41.7521,51.606154,0.14115993,3
93.042,42.774,51.605907,0.140547891,3
93.0924,43.5697,51.605661,0.139935852,3
93.1428,42.5851,51.605414,0.139323814,3
93.1932,41.4924,51.605167,0.138711775,3
93.2436,40.7136,51.60492,0.138099736,3
93.294,39.8252,51.604674,0.137487698,3
93.3444,38.9368,51.604427,0.136875659,3
93.3948,38.0484,51.60418,0.13626362,3
93.4452,37.6581,51.603933,0.135651582,3
93.4956,37.8002,51.603687,0.135039543,3
93.546,37.8546,51.60344,0.134427504,3
93.5964,37.0731,51.603193,0.133815466,3
93.6468,35.7619,51.602946,0.133203427,3
93.6972,35.6079,51.602699,0.132591388,3
93.7476,34.304,51.602452,0.13197935,3
93.798,33.3991,51.602206,0.131367311,3
93.8484,32.7114,51.601959,0.130755272,3
93.8988,34.44,51.601712,0.130143234,3
93.9492,35.1847,51.601465,0.129531195,3
93.9996,34.9239,51.601218,0.128919156,3
94.05,34.2685,51.600971,0.128307118,3
94.1004,32.3071,51.600725,0.127695079,3
94.1508,32.574,51.600478,0.12708304,3
94.2012,33.3817,51.600231,0.126471002,3
94.2516,33.9512,51.599984,0.125858963,3
94.302,32.7212,51.599737,0.125246924,3
94.3524,32.1736,51.59949,0.124634886,3
94.4028,31.9081,51.599243,0.124022847,3
94.4532,32.2233,51.598996,0.123410808,3
94.5036,31.538,51.598749,0.12279877,3
94.554,31.4523,51.598503,0.122186731,3
94.6044,31.8067,51.598256,0.121574692,3
94.6548,31.0947,51.598009,0.120962654,3
94.7052,30.4207,51.597762,0.120350615,3
94.7556,30.3081,51.597515,0.119738576,3
94.8061,31.0482,51.597268,0.119126538,3
94.8565,31.7826,51.597021,0.118514499,3
94.9069,32.517,51.596774,0.11790246,3
94.9573,32.9579,51.596527,0.117290422,3
95.0077,32.5426,51.59628,0.116678383,3
95.0581,31.1443,51.596033,0.116066344,3
95.1085,29.1161,51.595786,0.115454306,3
95.1589,28.2306,51.595539,0.114842267,3
95.2094,28.3256,51.595292,0.114230228,3
95.2598,28.3048,51.595045,0.11361819,3
95.3102,27.0709,51.594798,0.113006151,3
95.3606,26.4613,51.594551,0.112394112,3
95.411,26.1649,51.594304,0.111782074,3
95.4614,26.2546,51.594057,0.111170035,3
95.5119,26.0466,51.59381,0.110557996,3
95.5623,25.9209,51.593563,0.109945958,3
95.6127,26.5986,51.593316,0.109333919,3
95.6631,27.5595,51.593069,0.10872188,3
95.7135,26.5189,51.592822,0.108109842,3
95.764,24.1791,51.592575,0.107497803,3
95.8144,24.1523,51.592328,0.106885764,3
95.8648,25.209,51.592081,0.106273726,3
95.9152,25.9587,51.591834,0.105661687,3
95.9656,25.9096,51.591587,0.105049649,3
96.0161,24.9325,51.591339,0.10443761,3
96.0665,25.1295,51.591092,0.103825571,3
96.1169,26.2977,51.590845,0.103213533,3
96.1673,27.7908,51.590598,0.102601494,3
96.2178,27.3873,51.590351,0.101989455,3
96.2682,26.6529,51.590104,0.101377417,3
96.3186,25.8055,51.589857,0.100765378,3
96.369,26.3131,51.58961,0.100153339,3
96.4195,26.2557,51.589363,0.0995413005,3
96.4699,26.1229,51.589115,0.0989292619,3
96.5203,26.7146,51.588868,0.0983172232,3
96.5708,26.5827,51.588621,0.0977051845,3
96.6212,26.0726,51.588374,0.0970931459,3
96.6716,25.9197,51.588127,0.0964811072,3
96.722,25.8917,51.58788,0.0958690685,3
96.7725,26.3713,51.587632,0.0952570299,3
96.8229,26.495,51.587385,0.0946449912,3
96.8733,26.1605,51.587138,0.0940329525,3
96.9238,26.8949,51.586891,0.0934209139,3
96.9742,27.0102,51.586644,0.0928088752,3
97.0246,27.3738,51.586397,0.0921968366,3
97.0751,26.9411,51.586149,0.0915847979,3
97.1255,24.5822,51.585902,0.0909727592,3
97.1759,23.4041,51.585655,0.0903607206,3
97.2264,23.0924,51.585408,0.0897486819,3
97.2768,24.2355,51.58516,0.0891366432,3
97.3273,24.6424,51.584913,0.0885246046,3
97.3777,25.0039,51.584666,0.0879125659,3
97.4281,25.7699,51.584419,0.0873005272,3
97.4786,25.9998,51.584171,0.0866884886,3
97.529,26.5022,51.583924,0.0860764499,3
97.5795,27.0376,51.583677,0.0854644112,3
97.6299,27.3674,51.58343,0.0848523726,3
97.6803,27.5493,51.583182,0.0842403339,3
97.7308,27.6617,51.582935,0.0836282953,3
97.7812,28,51.582688,0.0830162566,3
97.8317,28.0189,51.582441,0.0824042179,3
97.8821,27.5431,51.582193,0.0817921793,3
97.9325,26.5329,51.581946,0.0811801406,3
97.983,26.3827,51.581699,0.0805681019,3
98.0334,26.7415,51.581451,0.0799560633,3
98.0839,26.4447,51.581204,0.0793440246,3
98.1343,25.1047,51.580957,0.0787319859,3
98.1848,23.339,51.580709,0.0781199473,3
98.2352,21.5733,51.580462,0.0775079086,3
98.2857,21.9824,51.580215,0.0768958699,3
98.3361,22.0393,51.579967,0.0762838313,3
98.3866,22.4013,51.57972,0.0756717926,3
98.437,23.2206,51.579472,0.075059754,3
98.4875,24.5225,51.579225,0.0744477153,3
98.5379,25,51.578978,0.0738356766,3
98.5884,25.1254,51.57873,0.073223638,3
98.6388,25.311,51.578483,0.0726115993,3
98.6893,25.5301,51.578236,0.0719995606,3
98.7397,26.117,51.577988,0.071387522,3
98.7902,26.6272,51.577741,0.0707754833,3
98.8406,26.799,51.577493,0.0701634446,3
98.8911,27.2334,51.577246,0.069551406,3
98.9415,27.7265,51.576998,0.0689393673,3
98.992,28.8858,51.576751,0.0683273286,3
99.0425,27.4662,51.576504,0.06771529,3
99.0929,26.5168,51.576256,0.0671032513,3
99.1434,26.2023,51.576009,0.0664912127,3
99.1938,25.1005,51.575761,0.065879174,3
99.2443,23.3806,51.575514,0.0652671353,3
99.2947,21.8887,51.575266,0.0646550967,3
99.3452,20.2356,51.575019,0.064043058,3
99.3957,21.4636,51.574771,0.0634310193,3
99.4461,22.6718,51.574524,0.0628189807,3
99.4966,23,51.574276,0.062206942,3
99.547,23,51.574029,0.0615949033,3
99.5975,23,51.573781,0.0609828647,3
99.648,23,51.573534,0.060370826,3
99.6984,22.3811,51.573286,0.0597587873,3
99.7489,21.0239,51.573039,0.0591467487,3
99.7994,21.7583,51.572791,0.05853471,3
99.8498,22.9597,51.572544,0.0579226714,3
99.9003,24.2445,51.572296,0.0573106327,3
99.9508,24.5415,51.572049,0.056698594,3
100.0012,25.3099,51.571801,0.0560865554,3
100.0517,25.9416,51.571554,0.0554745167,3
100.1022,25.3087,51.571306,0.054862478,3
100.1526,24.1277,51.571059,0.0542504394,3
100.2031,22.0445,51.570811,0.0536384007,3
100.2536,18.8683,51.570563,0.053026362,3
100.304,16.0821,51.570316,0.0524143234,3
100.3545,12.0316,51.570068,0.0518022847,3
100.405,9.3158,51.569821,0.051190246,3
100.4554,8.3631,51.569573,0.0505782074,3
100.5059,8.6191,51.569325,0.0499661687,3
100.5564,9.2134,51.569078,0.0493541301,3
100.6069,9.4059,51.56883,0.0487420914,3
100.6573,10.5049,51.568583,0.0481300527,3
100.7078,11.9907,51.568335,0.0475180141,3
100.7583,13.8975,51.568087,0.0469059754,3
100.8088,16.3296,51.56784,0.0462939367,3
100.8592,18.2163,51.567592,0.0456818981,3
100.9097,17.3678,51.567344,0.0450698594,3
100.9602,14.7419,51.567097,0.0444578207,3
101.0107,13.6541,51.566849,0.0438457821,3
101.0612,13.8468,51.566601,0.0432337434,3
101.1116,13.8297,51.566354,0.0426217047,3
101.1621,14.2193,51.566106,0.0420096661,3
101.2126,14.6974,51.565858,0.0413976274,3
101.2631,14.4927,51.565611,0.0407855888,3
101.3135,14.7844,51.565363,0.0401735501,3
101.364,16.2571,51.565115,0.0395615114,3
101.4145,17.1591,51.564867,0.0389494728,3
101.465,17.4563,51.56462,0.0383374341,3
101.5155,17.2038,51.564372,0.0377253954,3
101.566,16.5869,51.564124,0.0371133568,3
101.6164,16.3482,51.563877,0.0365013181,3
101.6669,16.6455,51.563629,0.0358892794,3
101.7174,16.9428,51.563381,0.0352772408,3
101.7679,16.6947,51.563133,0.0346652021,3
101.8184,16.6106,51.562886,0.0340531634,3
101.8689,17.5614,51.562638,0.0334411248,3
101.9194,17.4748,51.56239,0.0328290861,3
101.9699,16.944,51.562142,0.0322170475,3
102.0203,15.9665,51.561894,0.0316050088,3
102.0708,15.2018,51.561647,0.0309929701,3
102.1213,15.1469,51.561399,0.0303809315,3
102.1718,14.7227,51.561151,0.0297688928,3
102.2223,13.9863,51.560903,0.0291568541,3
102.2728,13.2538,51.560655,0.0285448155,3
102.3233,13.7053,51.560408,0.0279327768,3
102.3738,13.9552,51.56016,0.0273207381,3
102.4243,13.9602,51.559912,0.0267086995,3
102.4748,15.368,51.559664,0.0260966608,3
102.5253,15.5815,51.559416,0.0254846221,3
102.5757,14.5422,51.559168,0.0248725835,3
102.6262,13.3863,51.558921,0.0242605448,3
102.6767,14.025,51.558673,0.0236485062,3
102.7272,13.7322,51.558425,0.0230364675,3
102.7777,14.7274,51.558177,0.0224244288,3
102.8282,16.7054,51.557929,0.0218123902,3
102.8787,18.441,51.557681,0.0212003515,3
102.9292,19.6259,51.557433,0.0205883128,3
102.9797,18.5655,51.557185,0.0199762742,3
103.0302,16.7991,51.556937,0.0193642355,3
103.0807,16.0275,51.55669,0.0187521968,3
103.1312,15.8992,51.556442,0.0181401582,3
103.1817,15.8504,51.556194,0.0175281195,3
103.2322,15.7815,51.555946,0.0169160808,3
103.2827,16.2937,51.555698,0.0163040422,3
103.3332,15.9103,51.55545,0.0156920035,3
103.3837,14.5808,51.555202,0.0150799649,3
103.4342,15.3321,51.554954,0.0144679262,3
103.4847,16.8571,51.554706,0.0138558875,3
103.5353,18.1608,51.554458,0.0132438489,3
103.5858,17.2998,51.55421,0.0126318102,3
103.6363,16.3863,51.553962,0.0120197715,3
103.6868,15.173,51.553714,0.0114077329,3
103.7373,14.8026,51.553466,0.0107956942,3
103.7878,13.8365,51.553218,0.0101836555,3
103.8383,12.9169,51.55297,0.00957161687,3
103.8888,12.6493,51.552722,0.00895957821,3
103.9393,12.9526,51.552474,0.00834753954,3
103.9898,12.1898,51.552226,0.00773550088,3
104.0403,11.5482,51.551978,0.00712346221,3
104.0908,11.0142,51.55173,0.00651142355,3
104.1414,10.9824,51.551482,0.00589938489,3
104.1919,11.3151,51.551234,0.00528734622,3
104.2424,10.7222,51.550986,0.00467530756,3
104.2929,10.3289,51.550738,0.00406326889,3
104.3434,10.8824,51.55049,0.00345123023,3
104.3939,10.5778,51.550242,0.00283919156,3
104.4444,9.9976,51.549994,0.0022271529,3
104.495,9.7138,51.549746,0.00161511424,3
104.5455,9.8772,51.549498,0.00100307557,3
104.596,8.9913,51.54925,0.000391036907,3
104.6465,8.2126,51.549002,-0.000221001757,3
104.697,8.5039,51.548753,-0.000833040422,3
104.7475,9.092,51.548505,-0.00144507909,3
104.7981,8.3915,51.548257,-0.00205711775,3
104.8486,7.6109,51.548009,-0.00266915641,3
104.8991,7.3132,51.547761,-0.00328119508,3
104.9496,5.682,51.547513,-0.00389323374,3
105.0001,4.2584,51.547265,-0.00450527241,3
105.0507,4.2224,51.547017,-0.00511731107,3
105.1012,5.6436,51.546768,-0.00572934974,3
105.1517,6.5026,51.54652,-0.0063413884,3
105.2022,6.7077,51.546272,-0.00695342707,3
105.2528,6.361,51.546024,-0.00756546573,3
105.3033,5.2431,51.545776,-0.00817750439,3
105.3538,5.166,51.545528,-0.00878954306,3
105.4043,4.7181,51.545279,-0.00940158172,3
105.4549,4,51.545031,-0.0100136204,3
105.5054,4.5206,51.544783,-0.0106256591,3
105.5559,5.2743,51.544535,-0.0112376977,3
105.6064,5.1756,51.544287,-0.0118497364,3
105.657,5.3077,51.544038,-0.012461775,3
105.7075,4.9038,51.54379,-0.0130738137,3
105.758,4.5384,51.543542,-0.0136858524,3
105.8085,4.1349,51.543294,-0.014297891,3
105.8591,4.728,51.543046,-0.0149099297,3
105.9096,5.5099,51.542797,-0.0155219684,3
105.9601,6.7052,51.542549,-0.016134007,3
106.0107,7.64,51.542301,-0.0167460457,3
106.0612,8.2014,51.542053,-0.0173580844,3
106.1117,7.9788,51.541804,-0.017970123,3
106.1623,7.9069,51.541556,-0.0185821617,3
106.2128,8.0188,51.541308,-0.0191942004,3
106.2633,8.2083,51.541059,-0.019806239,3
106.3139,8.4487,51.540811,-0.0204182777,3
106.3644,7.9436,51.540563,-0.0210303163,3
106.415,7.3704,51.540315,-0.021642355,3
106.4655,7.7849,51.540066,-0.0222543937,3
106.516,8.469,51.539818,-0.0228664323,3
106.5666,8.3667,51.53957,-0.023478471,3
106.6171,7.3883,51.539321,-0.0240905097,3
106.6676,6.6138,51.539073,-0.0247025483,3
106.7182,8.2763,51.538825,-0.025314587,3
106.7687,10.112,51.538576,-0.0259266257,3
106.8193,10.8527,51.538328,-0.0265386643,3
106.8698,14.4358,51.53808,-0.027150703,3
106.9203,17.6625,51.537831,-0.0277627417,3
106.9709,21.4924,51.537583,-0.0283747803,3
107.0214,18.7582,51.537335,-0.028986819,3
107.072,14.987,51.537086,-0.0295988576,3
107.1225,12.2325,51.536838,-0.0302108963,3
107.1731,11.3694,51.536589,-0.030822935,3
107.2236,14.2888,51.536341,-0.0314349736,3
107.2742,17.2147,51.536093,-0.0320470123,3
107.3247,19.5545,51.535844,-0.032659051,3
107.3752,17.2945,51.535596,-0.0332710896,3
107.4258,15.4256,51.535347,-0.0338831283,3
107.4763,14.9532,51.535099,-0.034495167,3
107.5269,15.4454,51.534851,-0.0351072056,3
107.5774,17.2163,51.534602,-0.0357192443,3
107.628,16.4052,51.534354,-0.036331283,3
107.6785,16.2212,51.534105,-0.0369433216,3
107.7291,16.3224,51.533857,-0.0375553603,3
107.7796,15.5969,51.533608,-0.0381673989,3
107.8302,16.0855,51.53336,-0.0387794376,3
107.8807,16.6619,51.533111,-0.0393914763,3
107.9313,15.8717,51.532863,-0.0400035149,3
107.9819,15.8105,51.532615,-0.0406155536,3
108.0324,15.603,51.532366,-0.0412275923,3
108.083,15.3637,51.532118,-0.0418396309,3
108.1335,15.0439,51.531869,-0.0424516696,3
108.1841,14.4164,51.531621,-0.0430637083,3
108.2346,14.9728,51.531372,-0.0436757469,3
108.2852,15.6583,51.531124,-0.0442877856,3
108.3357,15.2021,51.530875,-0.0448998243,3
108.3863,15.8625,51.530626,-0.0455118629,3
108.4369,16.5141,51.530378,-0.0461239016,3
108.4874,16.1424,51.530129,-0.0467359402,3
108.538,15.857,51.529881,-0.0473479789,3
108.5885,15.2503,51.529632,-0.0479600176,3
108.6391,15.2118,51.529384,-0.0485720562,3
108.6897,16.0402,51.529135,-0.0491840949,3
108.7402,17.003,51.528887,-0.0497961336,3
108.7908,16.9945,51.528638,-0.0504081722,3
108.8414,17.626,51.528389,-0.0510202109,3
108.8919,16.5889,51.528141,-0.0516322496,3
108.9425,15.2483,51.527892,-0.0522442882,3
108.993,15.2,51.527644,-0.0528563269,3
109.0436,16.2518,51.527395,-0.0534683656,3
109.0942,16.8485,51.527146,-0.0540804042,3
109.1447,16.5334,51.526898,-0.0546924429,3
109.1953,16.3787,51.526649,-0.0553044815,3
109.2459,17.0998,51.526401,-0.0559165202,3
109.2964,17.8343,51.526152,-0.0565285589,3
109.347,18.6165,51.525903,-0.0571405975,3
109.3976,17.7505,51.525655,-0.0577526362,3
109.4481,15.4444,51.525406,-0.0583646749,3
109.4987,14.9012,51.525157,-0.0589767135,3
109.5493,15.1095,51.524909,-0.0595887522,3
109.5999,15.2114,51.52466,-0.0602007909,3
109.6504,14.3284,51.524411,-0.0608128295,3
109.701,13.2908,51.524163,-0.0614248682,3
109.7516,13.9224,51.523914,-0.0620369069,3
109.8022,14.2196,51.523665,-0.0626489455,3
109.8527,13.1868,51.523417,-0.0632609842,3
109.9033,11.9554,51.523168,-0.0638730228,3
109.9539,10.8185,51.522919,-0.0644850615,3
110.0045,9.2321,51.52267,-0.0650971002,3
110.055,9.9317,51.522422,-0.0657091388,3
110.1056,11.9555,51.522173,-0.0663211775,3
110.1562,13.0618,51.521924,-0.0669332162,3
110.2068,12.9798,51.521676,-0.0675452548,3
110.2573,13.985,51.521427,-0.0681572935,3
110.3079,14.8851,51.521178,-0.0687693322,3
110.3585,14.911,51.520929,-0.0693813708,3
110.4091,14.8181,51.520681,-0.0699934095,3
110.4597,16.645,51.520432,-0.0706054482,3
110.5102,20.0278,51.520183,-0.0712174868,3
110.5608,21.7786,51.519934,-0.0718295255,3
110.6114,21.2186,51.519685,-0.0724415641,3
110.662,21.0971,51.519437,-0.0730536028,3
110.7126,21.0153,51.519188,-0.0736656415,3
110.7632,20.7028,51.518939,-0.0742776801,3
110.8137,21.0488,51.51869,-0.0748897188,3
110.8643,21.3728,51.518441,-0.0755017575,3
110.9149,21.2785,51.518193,-0.0761137961,3
110.9655,21.806,51.517944,-0.0767258348,3
111.0161,23.5467,51.517695,-0.0773378735,3
111.0667,26.6245,51.517446,-0.0779499121,3
111.1173,28.0848,51.517197,-0.0785619508,3
111.1678,27.3525,51.516948,-0.0791739895,3
111.2184,25.5026,51.5167,-0.0797860281,3
111.269,27.4158,51.516451,-0.0803980668,3
111.3196,30.3197,51.516202,-0.0810101054,3
111.3702,31.3662,51.515953,-0.0816221441,3
111.4208,35.4027,51.515704,-0.0822341828,3
111.4714,35.2004,51.515455,-0.0828462214,3
111.522,34.308,51.515206,-0.0834582601,3
111.5726,33.2238,51.514957,-0.0840702988,3
111.6232,33.6997,51.514708,-0.0846823374,3
111.6738,33.3807,51.51446,-0.0852943761,3
111.7244,31.3825,51.514211,-0.0859064148,3
111.7749,33.8708,51.513962,-0.0865184534,3
111.8255,34.0258,51.513713,-0.0871304921,3
111.8761,33.3005,51.513464,-0.0877425308,3
111.9267,31.0146,51.513215,-0.0883545694,3
111.9773,30.7549,51.512966,-0.0889666081,3
112.0279,29.2869,51.512717,-0.0895786467,3
112.0785,27.5128,51.512468,-0.0901906854,3
112.1291,26.0611,51.512219,-0.0908027241,3
112.1797,26.6977,51.51197,-0.0914147627,3
112.2303,26.2487,51.511721,-0.0920268014,3
112.2809,23.5109,51.511472,-0.0926388401,3
112.3315,21.865,51.511223,-0.0932508787,3
112.3821,20.0407,51.510974,-0.0938629174,3
112.4327,16.7079,51.510725,-0.0944749561,3
112.4833,12.8721,51.510476,-0.0950869947,3
112.5339,10.9817,51.510227,-0.0956990334,3
112.5845,8.2846,51.509978,-0.0963110721,3
112.6351,5.7517,51.509729,-0.0969231107,3
112.6858,3.7206,51.50948,-0.0975351494,3
112.7364,3.0345,51.509231,-0.098147188,3
112.787,3.5563,51.508982,-0.0987592267,3
112.8376,4.689,51.508733,-0.0993712654,3
112.8882,6.2606,51.508484,-0.099983304,3
112.9388,7.5231,51.508235,-0.100595343,3
112.9894,8.5509,51.507986,-0.101207381,3
113.04,11.8507,51.507737,-0.10181942,3
113.0906,18.4239,51.507488,-0.102431459,3
113.1412,22.2078,51.507239,-0.103043497,3
113.1918,20.176,51.50699,-0.103655536,3
113.2424,14.4625,51.50674,-0.104267575,3
113.2931,14.6807,51.506491,-0.104879613,3
113.3437,17.6053,51.506242,-0.105491652,3
113.3943,15.8144,51.505993,-0.106103691,3
113.4449,11.1422,51.505744,-0.106715729,3
113.4955,6.8203,51.505495,-0.107327768,3
113.5461,5.8444,51.505246,-0.107939807,3
113.5967,6.2785,51.504997,-0.108551845,3
113.6474,8.2089,51.504747,-0.109163884,3
113.698,9.2589,51.504498,-0.109775923,3
113.7486,9.9864,51.504249,-0.110387961,3
113.7992,11.6,51.504,-0.111,3
