597.3256,0,56.476978,-1.07891674,3
597.3714,0,56.477304,-1.07937266,3
597.4172,0,56.47763,-1.07982858,3
597.463,0,56.477956,-1.08028449,3
597.5088,0,56.478282,-1.08074041,3
597.5546,0,56.478608,-1.08119632,3
597.6004,0,56.478934,-1.08165224,3
597.6462,0,56.47926,-1.08210816,3
597.692,0,56.479586,-1.08256407,3
597.7378,0,56.479912,-1.08301999,3
597.7836,0,56.480237,-1.0834759,3
597.8294,0,56.480563,-1.08393182,3
597.8751,0,56.480889,-1.08438774,3
597.9209,0,56.481215,-1.08484365,3
597.9667,0,56.481541,-1.08529957,3
598.0125,0,56.481867,-1.08575549,3
598.0583,0,56.482193,-1.0862114,3
598.1041,0,56.482519,-1.08666732,3
598.1499,0,56.482844,-1.08712323,3
598.1957,0,56.48317,-1.08757915,3
598.2415,0,56.483496,-1.08803507,3
598.2872,0,56.483822,-1.08849098,3
598.333,0,56.484148,-1.0889469,3
598.3788,0,56.484474,-1.08940281,3
598.4246,0,56.484799,-1.08985873,3
598.4704,0,56.485125,-1.09031465,3
598.5162,0,56.485451,-1.09077056,3
598.5619,0,56.485777,-1.09122648,3
598.6077,0,56.486103,-1.0916824,3
598.6535,0,56.486428,-1.09213831,3
598.6993,0,56.486754,-1.09259423,3
598.745,0,56.48708,-1.09305014,3
598.7908,0,56.487406,-1.09350606,3
598.8366,0,56.487731,-1.09396198,3
598.8824,0,56.488057,-1.09441789,3
598.9281,0,56.488383,-1.09487381,3
598.9739,0,56.488709,-1.09532972,3
599.0197,0,56.489034,-1.09578564,3
599.0655,0,56.48936,-1.09624156,3
599.1112,0,56.489686,-1.09669747,3
599.157,0,56.490011,-1.09715339,3
599.2028,0,56.490337,-1.0976093,3
599.2485,0,56.490663,-1.09806522,3
599.2943,0,56.490988,-1.09852114,3
599.3401,0,56.491314,-1.09897705,3
599.3858,0,56.49164,-1.09943297,3
599.4316,0,56.491965,-1.09988889,3
599.4774,0,56.492291,-1.1003448,3
599.5231,0,56.492617,-1.10080072,3
599.5689,0,56.492942,-1.10125663,3
599.6147,0,56.493268,-1.10171255,3
599.6604,0,56.493594,-1.10216847,3
599.7062,0,56.493919,-1.10262438,3
599.7519,0,56.494245,-1.1030803,3
599.7977,0,56.49457,-1.10353621,3
599.8435,0,56.494896,-1.10399213,3
599.8892,0,56.495221,-1.10444805,3
599.935,0,56.495547,-1.10490396,3
599.9807,0,56.495873,-1.10535988,3
600.0265,0,56.496198,-1.1058158,3
600.0722,0,56.496524,-1.10627171,3
600.118,0,56.496849,-1.10672763,3
600.1637,0,56.497175,-1.10718354,3
600.2095,0,56.4975,-1.10763946,3
600.2552,0,56.497826,-1.10809538,3
600.301,0,56.498151,-1.10855129,3
600.3467,0,56.498477,-1.10900721,3
600.3925,0,56.498802,-1.10946312,3
600.4382,0,56.499128,-1.10991904,3
600.484,0,56.499453,-1.11037496,3
600.5297,0,56.499779,-1.11083087,3
600.5755,0,56.500104,-1.11128679,3
600.6212,0,56.50043,-1.11174271,3
600.667,0,56.500755,-1.11219862,3
600.7127,0,56.501081,-1.11265454,3
600.7585,0,56.501406,-1.11311045,3
600.8042,0,56.501731,-1.11356637,3
600.8499,0,56.502057,-1.11402229,3
600.8957,0,56.502382,-1.1144782,3
600.9414,0,56.502708,-1.11493412,3
600.9872,0,56.503033,-1.11539003,3
601.0329,0,56.503358,-1.11584595,3
601.0786,0,56.503684,-1.11630187,3
601.1244,0,56.504009,-1.11675778,3
601.1701,0,56.504335,-1.1172137,3
601.2158,0,56.50466,-1.11766962,3
601.2616,0,56.504985,-1.11812553,3
601.3073,0,56.505311,-1.11858145,3
601.353,0,56.505636,-1.11903736,3
601.3988,0,56.505961,-1.11949328,3
601.4445,0,56.506287,-1.1199492,3
601.4902,0,56.506612,-1.12040511,3
601.536,0,56.506937,-1.12086103,3
601.5817,0,56.507263,-1.12131694,3
601.6274,0,56.507588,-1.12177286,3
601.6731,0,56.507913,-1.12222878,3
601.7189,0,56.508239,-1.12268469,3
601.7646,0,56.508564,-1.12314061,3
601.8103,0,56.508889,-1.12359652,3
601.856,0,56.509214,-1.12405244,3
601.9018,0,56.50954,-1.12450836,3
601.9475,0,56.509865,-1.12496427,3
601.9932,0,56.51019,-1.12542019,3
602.0389,0,56.510515,-1.12587611,3
602.0846,0,56.510841,-1.12633202,3
602.1304,0,56.511166,-1.12678794,3
602.1761,0,56.511491,-1.12724385,3
602.2218,0,56.511816,-1.12769977,3
602.2675,0,56.512141,-1.12815569,3
602.3132,0,56.512467,-1.1286116,3
602.3589,0,56.512792,-1.12906752,3
602.4047,0,56.513117,-1.12952343,3
602.4504,0,56.513442,-1.12997935,3
602.4961,0,56.513767,-1.13043527,3
602.5418,0,56.514092,-1.13089118,3
602.5875,0,56.514418,-1.1313471,3
602.6332,0,56.514743,-1.13180302,3
602.6789,0,56.515068,-1.13225893,3
602.7246,0,56.515393,-1.13271485,3
602.7703,0,56.515718,-1.13317076,3
602.8161,0,56.516043,-1.13362668,3
602.8618,0,56.516368,-1.1340826,3
602.9075,0,56.516693,-1.13453851,3
602.9532,0,56.517018,-1.13499443,3
602.9989,0,56.517344,-1.13545034,3
603.0446,0,56.517669,-1.13590626,3
603.0903,0,56.517994,-1.13636218,3
603.136,0,56.518319,-1.13681809,3
603.1817,0,56.518644,-1.13727401,3
603.2274,0,56.518969,-1.13772993,3
603.2731,0,56.519294,-1.13818584,3
603.3188,0,56.519619,-1.13864176,3
603.3645,0,56.519944,-1.13909767,3
603.4102,0,56.520269,-1.13955359,3
603.4559,0,56.520594,-1.14000951,3
603.5016,0,56.520919,-1.14046542,3
603.5473,0,56.521244,-1.14092134,3
603.593,0,56.521569,-1.14137725,3
603.6387,0,56.521894,-1.14183317,3
603.6843,0,56.522219,-1.14228909,3
603.73,0,56.522544,-1.142745,3
603.7757,0,56.522869,-1.14320092,3
603.8214,0,56.523194,-1.14365684,3
603.8671,0,56.523519,-1.14411275,3
603.9128,0,56.523844,-1.14456867,3
603.9585,0,56.524169,-1.14502458,3
604.0042,0,56.524494,-1.1454805,3
604.0499,0,56.524818,-1.14593642,3
604.0955,0,56.525143,-1.14639233,3
604.1412,0,56.525468,-1.14684825,3
604.1869,0,56.525793,-1.14730416,3
604.2326,0,56.526118,-1.14776008,3
604.2783,0,56.526443,-1.148216,3
604.324,0,56.526768,-1.14867191,3
604.3696,0,56.527093,-1.14912783,3
604.4153,0,56.527418,-1.14958374,3
604.461,0,56.527742,-1.15003966,3
604.5067,0,56.528067,-1.15049558,3
604.5523,0,56.528392,-1.15095149,3
604.598,0,56.528717,-1.15140741,3
604.6437,0,56.529042,-1.15186333,3
604.6894,0,56.529367,-1.15231924,3
604.735,0,56.529691,-1.15277516,3
604.7807,0,56.530016,-1.15323107,3
604.8264,0,56.530341,-1.15368699,3
604.8721,0,56.530666,-1.15414291,3
604.9177,0,56.530991,-1.15459882,3
604.9634,0,56.531315,-1.15505474,3
605.0091,0,56.53164,-1.15551065,3
605.0547,0,56.531965,-1.15596657,3
605.1004,0,56.53229,-1.15642249,3
605.1461,0,56.532614,-1.1568784,3
605.1917,0,56.532939,-1.15733432,3
605.2374,0,56.533264,-1.15779024,3
605.2831,0,56.533588,-1.15824615,3
605.3287,0,56.533913,-1.15870207,3
605.3744,0,56.534238,-1.15915798,3
605.4201,0,56.534563,-1.1596139,3
605.4657,0,56.534887,-1.16006982,3
605.5114,0,56.535212,-1.16052573,3
605.5571,0,56.535537,-1.16098165,3
605.6027,0,56.535861,-1.16143756,3
605.6484,0,56.536186,-1.16189348,3
605.694,0,56.536511,-1.1623494,3
605.7397,0,56.536835,-1.16280531,3
605.7853,0,56.53716,-1.16326123,3
605.831,0,56.537485,-1.16371715,3
605.8766,0,56.537809,-1.16417306,3
605.9223,0,56.538134,-1.16462898,3
605.968,0,56.538458,-1.16508489,3
606.0136,0,56.538783,-1.16554081,3
606.0593,0,56.539108,-1.16599673,3
606.1049,0,56.539432,-1.16645264,3
606.1506,0,56.539757,-1.16690856,3
606.1962,0,56.540081,-1.16736447,3
606.2419,0,56.540406,-1.16782039,3
606.2875,0,56.54073,-1.16827631,3
606.3332,0,56.541055,-1.16873222,3
606.3788,0,56.54138,-1.16918814,3
606.4244,0,56.541704,-1.16964406,3
606.4701,0,56.542029,-1.17009997,3
606.5157,0,56.542353,-1.17055589,3
606.5614,0,56.542678,-1.1710118,3
606.607,0,56.543002,-1.17146772,3
606.6527,0,56.543327,-1.17192364,3
606.6983,0,56.543651,-1.17237955,3
606.7439,0,56.543976,-1.17283547,3
606.7896,0,56.5443,-1.17329138,3
606.8352,0,56.544625,-1.1737473,3
606.8809,0,56.544949,-1.17420322,3
606.9265,0,56.545274,-1.17465913,3
606.9721,0,56.545598,-1.17511505,3
607.0178,0,56.545922,-1.17557096,3
607.0634,0,56.546247,-1.17602688,3
607.109,0,56.546571,-1.1764828,3
607.1547,0,56.546896,-1.17693871,3
607.2003,0,56.54722,-1.17739463,3
607.2459,0,56.547545,-1.17785055,3
607.2916,0,56.547869,-1.17830646,3
607.3372,0,56.548193,-1.17876238,3
607.3828,0,56.548518,-1.17921829,3
607.4284,0,56.548842,-1.17967421,3
607.4741,0,56.549167,-1.18013013,3
607.5197,0,56.549491,-1.18058604,3
607.5653,0,56.549815,-1.18104196,3
607.6109,0,56.55014,-1.18149787,3
607.6566,0,56.550464,-1.18195379,3
607.7022,0,56.550788,-1.18240971,3
607.7478,0,56.551113,-1.18286562,3
607.7934,0,56.551437,-1.18332154,3
607.8391,0,56.551761,-1.18377746,3
607.8847,0,56.552086,-1.18423337,3
607.9303,0,56.55241,-1.18468929,3
607.9759,0,56.552734,-1.1851452,3
608.0215,0,56.553058,-1.18560112,3
608.0672,0,56.553383,-1.18605704,3
608.1128,0,56.553707,-1.18651295,3
608.1584,0,56.554031,-1.18696887,3
608.204,0,56.554356,-1.18742478,3
608.2496,0,56.55468,-1.1878807,3
608.2952,0,56.555004,-1.18833662,3
608.3408,0,56.555328,-1.18879253,3
608.3865,0,56.555652,-1.18924845,3
608.4321,0,56.555977,-1.18970437,3
608.4777,0,56.556301,-1.19016028,3
608.5233,0,56.556625,-1.1906162,3
608.5689,0,56.556949,-1.19107211,3
608.6145,0,56.557274,-1.19152803,3
608.6601,0,56.557598,-1.19198395,3
608.7057,0,56.557922,-1.19243986,3
608.7513,0,56.558246,-1.19289578,3
608.7969,0,56.55857,-1.19335169,3
608.8425,0,56.558894,-1.19380761,3
608.8881,0,56.559219,-1.19426353,3
608.9337,0,56.559543,-1.19471944,3
608.9793,0,56.559867,-1.19517536,3
609.0249,0,56.560191,-1.19563128,3
609.0705,0,56.560515,-1.19608719,3
609.1161,0,56.560839,-1.19654311,3
609.1617,0,56.561163,-1.19699902,3
609.2073,0,56.561487,-1.19745494,3
609.2529,0,56.561811,-1.19791086,3
609.2985,0,56.562136,-1.19836677,3
609.3441,0,56.56246,-1.19882269,3
609.3897,0,56.562784,-1.1992786,3
609.4353,0,56.563108,-1.19973452,3
609.4809,0,56.563432,-1.20019044,3
609.5265,0,56.563756,-1.20064635,3
609.5721,0,56.56408,-1.20110227,3
609.6177,0,56.564404,-1.20155818,3
609.6633,0,56.564728,-1.2020141,3
609.7088,0,56.565052,-1.20247002,3
609.7544,0,56.565376,-1.20292593,3
609.8,0,56.5657,-1.20338185,3
609.8456,0,56.566024,-1.20383777,3
609.8912,0,56.566348,-1.20429368,3
609.9368,0,56.566672,-1.2047496,3
609.9824,0,56.566996,-1.20520551,3
610.0279,0,56.56732,-1.20566143,3
610.0735,0,56.567644,-1.20611735,3
610.1191,0,56.567968,-1.20657326,3
610.1647,0,56.568292,-1.20702918,3
610.2103,0,56.568616,-1.20748509,3
610.2559,0,56.56894,-1.20794101,3
610.3014,0,56.569264,-1.20839693,3
610.347,0,56.569587,-1.20885284,3
610.3926,0,56.569911,-1.20930876,3
610.4382,0,56.570235,-1.20976468,3
610.4837,0,56.570559,-1.21022059,3
610.5293,0,56.570883,-1.21067651,3
610.5749,0,56.571207,-1.21113242,3
610.6205,0,56.571531,-1.21158834,3
610.666,0,56.571855,-1.21204426,3
610.7116,0,56.572179,-1.21250017,3
610.7572,0,56.572502,-1.21295609,3
610.8028,0,56.572826,-1.213412,3
610.8483,0,56.57315,-1.21386792,3
610.8939,0,56.573474,-1.21432384,3
610.9395,0,56.573798,-1.21477975,3
610.985,0,56.574122,-1.21523567,3
611.0306,0,56.574445,-1.21569159,3
611.0762,0,56.574769,-1.2161475,3
611.1217,0,56.575093,-1.21660342,3
611.1673,0,56.575417,-1.21705933,3
611.2128,0,56.575741,-1.21751525,3
611.2584,0,56.576064,-1.21797117,3
611.304,0,56.576388,-1.21842708,3
611.3495,0,56.576712,-1.218883,3
611.3951,0,56.577036,-1.21933891,3
611.4407,0,56.577359,-1.21979483,3
611.4862,0,56.577683,-1.22025075,3
611.5318,0,56.578007,-1.22070666,3
611.5773,0,56.578331,-1.22116258,3
611.6229,0,56.578654,-1.2216185,3
611.6684,0,56.578978,-1.22207441,3
611.714,0,56.579302,-1.22253033,3
611.7595,0,56.579625,-1.22298624,3
611.8051,0,56.579949,-1.22344216,3
611.8507,0,56.580273,-1.22389808,3
611.8962,0,56.580596,-1.22435399,3
611.9418,0,56.58092,-1.22480991,3
611.9873,0,56.581244,-1.22526582,3
612.0329,0,56.581567,-1.22572174,3
612.0784,0,56.581891,-1.22617766,3
612.1239,0,56.582215,-1.22663357,3
612.1695,0,56.582538,-1.22708949,3
612.215,0,56.582862,-1.2275454,3
612.2606,0,56.583186,-1.22800132,3
612.3061,0,56.583509,-1.22845724,3
612.3517,0,56.583833,-1.22891315,3
612.3972,0,56.584156,-1.22936907,3
612.4428,0,56.58448,-1.22982499,3
612.4883,0,56.584804,-1.2302809,3
612.5338,0,56.585127,-1.23073682,3
612.5794,0,56.585451,-1.23119273,3
612.6249,0,56.585774,-1.23164865,3
612.6705,0,56.586098,-1.23210457,3
612.716,0,56.586421,-1.23256048,3
612.7615,0,56.586745,-1.2330164,3
612.8071,0,56.587068,-1.23347231,3
612.8526,0,56.587392,-1.23392823,3
612.8981,0,56.587715,-1.23438415,3
612.9437,0,56.588039,-1.23484006,3
612.9892,0,56.588362,-1.23529598,3
613.0347,0,56.588686,-1.2357519,3
613.0803,0,56.589009,-1.23620781,3
613.1258,0,56.589333,-1.23666373,3
613.1713,0,56.589656,-1.23711964,3
613.2169,0,56.58998,-1.23757556,3
613.2624,0,56.590303,-1.23803148,3
613.3079,0,56.590627,-1.23848739,3
613.3534,0,56.59095,-1.23894331,3
613.399,0,56.591274,-1.23939922,3
613.4445,0,56.591597,-1.23985514,3
613.49,0,56.59192,-1.24031106,3
613.5355,0,56.592244,-1.24076697,3
613.5811,0,56.592567,-1.24122289,3
613.6266,0,56.592891,-1.24167881,3
613.6721,0,56.593214,-1.24213472,3
613.7176,0,56.593537,-1.24259064,3
613.7631,0,56.593861,-1.24304655,3
613.8087,0,56.594184,-1.24350247,3
613.8542,0,56.594508,-1.24395839,3
613.8997,0,56.594831,-1.2444143,3
613.9452,0,56.595154,-1.24487022,3
613.9907,0,56.595478,-1.24532613,3
614.0362,0,56.595801,-1.24578205,3
614.0818,0,56.596124,-1.24623797,3
614.1273,0,56.596448,-1.24669388,3
614.1728,0,56.596771,-1.2471498,3
614.2183,0,56.597094,-1.24760572,3
614.2638,0,56.597417,-1.24806163,3
614.3093,0,56.597741,-1.24851755,3
614.3548,0,56.598064,-1.24897346,3
614.4003,0,56.598387,-1.24942938,3
614.4458,0,56.598711,-1.2498853,3
614.4914,0,56.599034,-1.25034121,3
614.5369,0,56.599357,-1.25079713,3
614.5824,0,56.59968,-1.25125304,3
614.6279,0,56.600004,-1.25170896,3
614.6734,0,56.600327,-1.25216488,3
614.7189,0,56.60065,-1.25262079,3
614.7644,0,56.600973,-1.25307671,3
614.8099,0,56.601297,-1.25353262,3
614.8554,0,56.60162,-1.25398854,3
614.9009,0,56.601943,-1.25444446,3
614.9464,0,56.602266,-1.25490037,3
614.9919,0,56.602589,-1.25535629,3
615.0374,0,56.602912,-1.25581221,3
615.0829,0,56.603236,-1.25626812,3
615.1284,0,56.603559,-1.25672404,3
615.1739,0,56.603882,-1.25717995,3
615.2194,0,56.604205,-1.25763587,3
615.2649,0,56.604528,-1.25809179,3
615.3103,0,56.604851,-1.2585477,3
615.3558,0,56.605174,-1.25900362,3
615.4013,0,56.605498,-1.25945953,3
615.4468,0,56.605821,-1.25991545,3
615.4923,0,56.606144,-1.26037137,3
615.5378,0,56.606467,-1.26082728,3
615.5833,0,56.60679,-1.2612832,3
615.6288,0,56.607113,-1.26173912,3
615.6743,0,56.607436,-1.26219503,3
615.7197,0,56.607759,-1.26265095,3
615.7652,0,56.608082,-1.26310686,3
615.8107,0,56.608405,-1.26356278,3
615.8562,0,56.608728,-1.2640187,3
615.9017,0,56.609051,-1.26447461,3
615.9472,0,56.609374,-1.26493053,3
615.9926,0,56.609697,-1.26538644,3
616.0381,0,56.610021,-1.26584236,3
616.0836,0,56.610344,-1.26629828,3
616.1291,0,56.610667,-1.26675419,3
616.1746,0,56.61099,-1.26721011,3
616.22,0,56.611313,-1.26766603,3
616.2655,0,56.611635,-1.26812194,3
616.311,0,56.611958,-1.26857786,3
616.3565,0,56.612281,-1.26903377,3
616.4019,0,56.612604,-1.26948969,3
616.4474,0,56.612927,-1.26994561,3
616.4929,0,56.61325,-1.27040152,3
616.5384,0,56.613573,-1.27085744,3
616.5838,0,56.613896,-1.27131335,3
616.6293,0,56.614219,-1.27176927,3
616.6748,0,56.614542,-1.27222519,3
616.7202,0,56.614865,-1.2726811,3
616.7657,0,56.615188,-1.27313702,3
616.8112,0,56.615511,-1.27359294,3
616.8566,0,56.615834,-1.27404885,3
616.9021,0,56.616156,-1.27450477,3
616.9476,0,56.616479,-1.27496068,3
616.993,0,56.616802,-1.2754166,3
617.0385,0,56.617125,-1.27587252,3
617.084,0,56.617448,-1.27632843,3
617.1294,0,56.617771,-1.27678435,3
617.1749,0,56.618094,-1.27724026,3
617.2204,0,56.618416,-1.27769618,3
617.2658,0,56.618739,-1.2781521,3
617.3113,0,56.619062,-1.27860801,3
617.3567,0,56.619385,-1.27906393,3
617.4022,0,56.619708,-1.27951984,3
617.4476,0,56.62003,-1.27997576,3
617.4931,0,56.620353,-1.28043168,3
617.5386,0,56.620676,-1.28088759,3
617.584,0,56.620999,-1.28134351,3
617.6295,0,56.621322,-1.28179943,3
617.6749,0,56.621644,-1.28225534,3
617.7204,0,56.621967,-1.28271126,3
617.7658,0,56.62229,-1.28316717,3
617.8113,0,56.622613,-1.28362309,3
617.8567,0,56.622935,-1.28407901,3
617.9022,0,56.623258,-1.28453492,3
617.9476,0,56.623581,-1.28499084,3
617.9931,0,56.623903,-1.28544675,3
618.0385,0,56.624226,-1.28590267,3
618.084,0,56.624549,-1.28635859,3
618.1294,0,56.624872,-1.2868145,3
618.1748,0,56.625194,-1.28727042,3
618.2203,0,56.625517,-1.28772634,3
618.2657,0,56.62584,-1.28818225,3
618.3112,0,56.626162,-1.28863817,3
618.3566,0,56.626485,-1.28909408,3
618.4021,0,56.626808,-1.28955,3
618.4475,0,56.62713,-1.29000592,3
618.4929,0,56.627453,-1.29046183,3
618.5384,0,56.627775,-1.29091775,3
618.5838,0,56.628098,-1.29137366,3
618.6292,0,56.628421,-1.29182958,3
618.6747,0,56.628743,-1.2922855,3
618.7201,0,56.629066,-1.29274141,3
618.7655,0,56.629388,-1.29319733,3
618.811,0,56.629711,-1.29365325,3
618.8564,0,56.630034,-1.29410916,3
618.9018,0,56.630356,-1.29456508,3
618.9473,0,56.630679,-1.29502099,3
618.9927,0,56.631001,-1.29547691,3
619.0381,0,56.631324,-1.29593283,3
619.0836,0,56.631646,-1.29638874,3
619.129,0,56.631969,-1.29684466,3
619.1744,0,56.632291,-1.29730057,3
619.2198,0,56.632614,-1.29775649,3
619.2653,0,56.632936,-1.29821241,3
619.3107,0,56.633259,-1.29866832,3
619.3561,0,56.633581,-1.29912424,3
619.4015,0,56.633904,-1.29958016,3
619.447,0,56.634226,-1.30003607,3
619.4924,0,56.634549,-1.30049199,3
619.5378,0,56.634871,-1.3009479,3
619.5832,0,56.635194,-1.30140382,3
619.6286,0,56.635516,-1.30185974,3
619.6741,0,56.635839,-1.30231565,3
619.7195,0,56.636161,-1.30277157,3
619.7649,0,56.636484,-1.30322748,3
619.8103,0,56.636806,-1.3036834,3
619.8557,0,56.637128,-1.30413932,3
619.9011,0,56.637451,-1.30459523,3
619.9466,0,56.637773,-1.30505115,3
619.992,0,56.638096,-1.30550706,3
620.0374,0,56.638418,-1.30596298,3
620.0828,0,56.63874,-1.3064189,3
620.1282,0,56.639063,-1.30687481,3
620.1736,0,56.639385,-1.30733073,3
620.219,0,56.639707,-1.30778665,3
620.2644,0,56.64003,-1.30824256,3
620.3098,0,56.640352,-1.30869848,3
620.3552,0,56.640674,-1.30915439,3
620.4007,0,56.640997,-1.30961031,3
620.4461,0,56.641319,-1.31006623,3
620.4915,0,56.641641,-1.31052214,3
620.5369,0,56.641964,-1.31097806,3
620.5823,0,56.642286,-1.31143397,3
620.6277,0,56.642608,-1.31188989,3
620.6731,0,56.642931,-1.31234581,3
620.7185,0,56.643253,-1.31280172,3
620.7639,0,56.643575,-1.31325764,3
620.8093,0,56.643897,-1.31371356,3
620.8547,0,56.64422,-1.31416947,3
620.9001,0,56.644542,-1.31462539,3
620.9455,0,56.644864,-1.3150813,3
620.9909,0,56.645186,-1.31553722,3
621.0363,0,56.645509,-1.31599314,3
621.0816,0,56.645831,-1.31644905,3
621.127,0,56.646153,-1.31690497,3
621.1724,0,56.646475,-1.31736088,3
621.2178,0,56.646797,-1.3178168,3
621.2632,0,56.64712,-1.31827272,3
621.3086,0,56.647442,-1.31872863,3
621.354,0,56.647764,-1.31918455,3
621.3994,0,56.648086,-1.31964047,3
621.4448,0,56.648408,-1.32009638,3
621.4902,0,56.64873,-1.3205523,3
621.5355,0,56.649053,-1.32100821,3
621.5809,0,56.649375,-1.32146413,3
621.6263,0,56.649697,-1.32192005,3
621.6717,0,56.650019,-1.32237596,3
621.7171,0,56.650341,-1.32283188,3
621.7625,0,56.650663,-1.32328779,3
621.8079,0,56.650985,-1.32374371,3
621.8532,0,56.651307,-1.32419963,3
621.8986,0,56.65163,-1.32465554,3
621.944,0,56.651952,-1.32511146,3
621.9894,0,56.652274,-1.32556738,3
622.0348,0,56.652596,-1.32602329,3
622.0801,0,56.652918,-1.32647921,3
622.1255,0,56.65324,-1.32693512,3
622.1709,0,56.653562,-1.32739104,3
622.2163,0,56.653884,-1.32784696,3
622.2616,0,56.654206,-1.32830287,3
622.307,0,56.654528,-1.32875879,3
622.3524,0,56.65485,-1.3292147,3
622.3977,0,56.655172,-1.32967062,3
622.4431,0,56.655494,-1.33012654,3
622.4885,0,56.655816,-1.33058245,3
622.5339,0,56.656138,-1.33103837,3
622.5792,0,56.65646,-1.33149428,3
622.6246,0,56.656782,-1.3319502,3
622.67,0,56.657104,-1.33240612,3
622.7153,0,56.657426,-1.33286203,3
622.7607,0,56.657748,-1.33331795,3
622.8061,0,56.65807,-1.33377387,3
622.8514,0,56.658392,-1.33422978,3
622.8968,0,56.658714,-1.3346857,3
622.9422,0,56.659036,-1.33514161,3
622.9875,0,56.659358,-1.33559753,3
623.0329,0,56.65968,-1.33605345,3
623.0782,0,56.660001,-1.33650936,3
623.1236,0,56.660323,-1.33696528,3
623.169,0,56.660645,-1.33742119,3
623.2143,0,56.660967,-1.33787711,3
623.2597,0,56.661289,-1.33833303,3
623.305,0,56.661611,-1.33878894,3
623.3504,0,56.661933,-1.33924486,3
623.3957,0,56.662255,-1.33970078,3
623.4411,0,56.662576,-1.34015669,3
623.4864,0,56.662898,-1.34061261,3
623.5318,0,56.66322,-1.34106852,3
623.5771,0,56.663542,-1.34152444,3
623.6225,0,56.663864,-1.34198036,3
623.6678,0,56.664186,-1.34243627,3
623.7132,0,56.664507,-1.34289219,3
623.7585,0,56.664829,-1.3433481,3
623.8039,0,56.665151,-1.34380402,3
623.8492,0,56.665473,-1.34425994,3
623.8946,0,56.665794,-1.34471585,3
623.9399,0,56.666116,-1.34517177,3
623.9853,0,56.666438,-1.34562769,3
624.0306,0,56.66676,-1.3460836,3
624.076,0,56.667082,-1.34653952,3
624.1213,0,56.667403,-1.34699543,3
624.1666,0,56.667725,-1.34745135,3
624.212,0,56.668047,-1.34790727,3
624.2573,0,56.668368,-1.34836318,3
624.3027,0,56.66869,-1.3488191,3
624.348,0,56.669012,-1.34927501,3
624.3933,0,56.669334,-1.34973093,3
624.4387,0,56.669655,-1.35018685,3
624.484,0,56.669977,-1.35064276,3
624.5294,0,56.670299,-1.35109868,3
624.5747,0,56.67062,-1.3515546,3
624.62,0,56.670942,-1.35201051,3
624.6654,0,56.671264,-1.35246643,3
624.7107,0,56.671585,-1.35292234,3
624.756,0,56.671907,-1.35337826,3
624.8014,0,56.672229,-1.35383418,3
624.8467,0,56.67255,-1.35429009,3
624.892,0,56.672872,-1.35474601,3
624.9373,0,56.673193,-1.35520192,3
624.9827,0,56.673515,-1.35565784,3
625.028,0,56.673837,-1.35611376,3
625.0733,0,56.674158,-1.35656967,3
625.1186,0,56.67448,-1.35702559,3
625.164,0,56.674801,-1.3574815,3
625.2093,0,56.675123,-1.35793742,3
625.2546,0,56.675444,-1.35839334,3
625.2999,0,56.675766,-1.35884925,3
625.3453,0,56.676088,-1.35930517,3
625.3906,0,56.676409,-1.35976109,3
625.4359,0,56.676731,-1.360217,3
625.4812,0,56.677052,-1.36067292,3
625.5265,0,56.677374,-1.36112883,3
625.5719,0,56.677695,-1.36158475,3
625.6172,0,56.678017,-1.36204067,3
625.6625,0,56.678338,-1.36249658,3
625.7078,0,56.67866,-1.3629525,3
625.7531,0,56.678981,-1.36340841,3
625.7984,0,56.679303,-1.36386433,3
625.8437,0,56.679624,-1.36432025,3
625.8891,0,56.679946,-1.36477616,3
625.9344,0,56.680267,-1.36523208,3
625.9797,0,56.680588,-1.365688,3
626.025,0,56.68091,-1.36614391,3
626.0703,0,56.681231,-1.36659983,3
626.1156,0,56.681553,-1.36705574,3
626.1609,0,56.681874,-1.36751166,3
626.2062,0,56.682196,-1.36796758,3
626.2515,0,56.682517,-1.36842349,3
626.2968,0,56.682838,-1.36887941,3
626.3421,0,56.68316,-1.36933532,3
626.3874,0,56.683481,-1.36979124,3
626.4327,0,56.683803,-1.37024716,3
626.478,0,56.684124,-1.37070307,3
626.5234,0,56.684445,-1.37115899,3
626.5687,0,56.684767,-1.37161491,3
626.614,0,56.685088,-1.37207082,3
626.6593,0,56.685409,-1.37252674,3
626.7045,0,56.685731,-1.37298265,3
626.7498,0,56.686052,-1.37343857,3
626.7951,0,56.686373,-1.37389449,3
626.8404,0,56.686695,-1.3743504,3
626.8857,0,56.687016,-1.37480632,3
626.931,0,56.687337,-1.37526223,3
626.9763,0,56.687658,-1.37571815,3
627.0216,0,56.68798,-1.37617407,3
627.0669,0,56.688301,-1.37662998,3
627.1122,0,56.688622,-1.3770859,3
627.1575,0,56.688944,-1.37754182,3
627.2028,0,56.689265,-1.37799773,3
627.2481,0,56.689586,-1.37845365,3
627.2934,0,56.689907,-1.37890956,3
627.3386,0,56.690229,-1.37936548,3
627.3839,0,56.69055,-1.3798214,3
627.4292,0,56.690871,-1.38027731,3
627.4745,0,56.691192,-1.38073323,3
627.5198,0,56.691513,-1.38118914,3
627.5651,0,56.691835,-1.38164506,3
627.6104,0,56.692156,-1.38210098,3
627.6556,0,56.692477,-1.38255689,3
627.7009,0,56.692798,-1.38301281,3
627.7462,0,56.693119,-1.38346872,3
627.7915,0,56.69344,-1.38392464,3
