299.8507,0,52.008333,3.17595683,3
299.9003,0,52.008402,3.17523995,3
299.95,0,52.008471,3.17452308,3
299.9996,0,52.00854,3.1738062,3
300.0493,0,52.008608,3.17308933,3
300.0989,0,52.008677,3.17237245,3
300.1486,0,52.008746,3.17165558,3
300.1983,0,52.008814,3.17093871,3
300.2479,0,52.008883,3.17022183,3
300.2976,0,52.008952,3.16950496,3
300.3472,0,52.00902,3.16878808,3
300.3969,0,52.009089,3.16807121,3
300.4465,0,52.009158,3.16735433,3
300.4962,0,52.009226,3.16663746,3
300.5459,0,52.009295,3.16592058,3
300.5955,0,52.009364,3.16520371,3
300.6452,0,52.009432,3.16448683,3
300.6948,0,52.009501,3.16376996,3
300.7445,0,52.00957,3.16305308,3
300.7941,0,52.009638,3.16233621,3
300.8438,0,52.009707,3.16161933,3
300.8934,0,52.009776,3.16090246,3
300.9431,0,52.009844,3.16018558,3
300.9928,0,52.009913,3.15946871,3
301.0424,0,52.009981,3.15875184,3
301.0921,0,52.01005,3.15803496,3
301.1417,0,52.010119,3.15731809,3
301.1914,0,52.010187,3.15660121,3
301.241,0,52.010256,3.15588434,3
301.2907,0,52.010325,3.15516746,3
301.3403,0,52.010393,3.15445059,3
301.39,0,52.010462,3.15373371,3
301.4396,0,52.01053,3.15301684,3
301.4893,0,52.010599,3.15229996,3
301.539,0,52.010667,3.15158309,3
301.5886,0,52.010736,3.15086621,3
301.6383,0,52.010805,3.15014934,3
301.6879,0,52.010873,3.14943246,3
301.7376,0,52.010942,3.14871559,3
301.7872,0,52.01101,3.14799872,3
301.8369,0,52.011079,3.14728184,3
301.8865,0,52.011147,3.14656497,3
301.9362,0,52.011216,3.14584809,3
301.9858,0,52.011284,3.14513122,3
302.0355,0,52.011353,3.14441434,3
302.0851,0,52.011421,3.14369747,3
302.1348,0,52.01149,3.14298059,3
302.1844,0,52.011558,3.14226372,3
302.2341,0,52.011627,3.14154684,3
302.2837,0,52.011695,3.14082997,3
302.3334,0,52.011764,3.14011309,3
302.383,0,52.011832,3.13939622,3
302.4327,0,52.011901,3.13867934,3
302.4823,0,52.011969,3.13796247,3
302.532,0,52.012038,3.13724559,3
302.5816,0,52.012106,3.13652872,3
302.6313,0,52.012175,3.13581185,3
302.6809,0,52.012243,3.13509497,3
302.7306,0,52.012312,3.1343781,3
302.7802,0,52.01238,3.13366122,3
302.8299,0,52.012449,3.13294435,3
302.8795,0,52.012517,3.13222747,3
302.9292,0,52.012586,3.1315106,3
302.9788,0,52.012654,3.13079372,3
303.0285,0,52.012722,3.13007685,3
303.0781,0,52.012791,3.12935997,3
303.1278,0,52.012859,3.1286431,3
303.1774,0,52.012928,3.12792622,3
303.2271,0,52.012996,3.12720935,3
303.2767,0,52.013064,3.12649247,3
303.3264,0,52.013133,3.1257756,3
303.376,0,52.013201,3.12505872,3
303.4257,0,52.01327,3.12434185,3
303.4753,0,52.013338,3.12362498,3
303.525,0,52.013406,3.1229081,3
303.5746,0,52.013475,3.12219123,3
303.6243,0,52.013543,3.12147435,3
303.6739,0,52.013612,3.12075748,3
303.7235,0,52.01368,3.1200406,3
303.7732,0,52.013748,3.11932373,3
303.8228,0,52.013817,3.11860685,3
303.8725,0,52.013885,3.11788998,3
303.9221,0,52.013953,3.1171731,3
303.9718,0,52.014022,3.11645623,3
304.0214,0,52.01409,3.11573935,3
304.0711,0,52.014158,3.11502248,3
304.1207,0,52.014227,3.1143056,3
304.1704,0,52.014295,3.11358873,3
304.22,0,52.014363,3.11287186,3
304.2697,0,52.014432,3.11215498,3
304.3193,0,52.0145,3.11143811,3
304.3689,0,52.014568,3.11072123,3
304.4186,0,52.014637,3.11000436,3
304.4682,0,52.014705,3.10928748,3
304.5179,0,52.014773,3.10857061,3
304.5675,0,52.014842,3.10785373,3
304.6172,0,52.01491,3.10713686,3
304.6668,0,52.014978,3.10641998,3
304.7165,0,52.015046,3.10570311,3
304.7661,0,52.015115,3.10498623,3
304.8157,0,52.015183,3.10426936,3
304.8654,0,52.015251,3.10355248,3
304.915,0,52.015319,3.10283561,3
304.9647,0,52.015388,3.10211873,3
305.0143,0,52.015456,3.10140186,3
305.064,0,52.015524,3.10068499,3
305.1136,0,52.015592,3.09996811,3
305.1632,0,52.015661,3.09925124,3
305.2129,0,52.015729,3.09853436,3
305.2625,0,52.015797,3.09781749,3
305.3122,0,52.015865,3.09710061,3
305.3618,0,52.015934,3.09638374,3
305.4114,0,52.016002,3.09566686,3
305.4611,0,52.01607,3.09494999,3
305.5107,0,52.016138,3.09423311,3
305.5604,0,52.016206,3.09351624,3
305.61,0,52.016275,3.09279936,3
305.6597,0,52.016343,3.09208249,3
305.7093,0,52.016411,3.09136561,3
305.7589,0,52.016479,3.09064874,3
305.8086,0,52.016547,3.08993186,3
305.8582,0,52.016616,3.08921499,3
305.9079,0,52.016684,3.08849812,3
305.9575,0,52.016752,3.08778124,3
306.0071,0,52.01682,3.08706437,3
306.0568,0,52.016888,3.08634749,3
306.1064,0,52.016956,3.08563062,3
306.1561,0,52.017025,3.08491374,3
306.2057,0,52.017093,3.08419687,3
306.2553,0,52.017161,3.08347999,3
306.305,0,52.017229,3.08276312,3
306.3546,0,52.017297,3.08204624,3
306.4042,0,52.017365,3.08132937,3
306.4539,0,52.017433,3.08061249,3
306.5035,0,52.017501,3.07989562,3
306.5532,0,52.01757,3.07917874,3
306.6028,0,52.017638,3.07846187,3
306.6524,0,52.017706,3.077745,3
306.7021,0,52.017774,3.07702812,3
306.7517,0,52.017842,3.07631125,3
306.8013,0,52.01791,3.07559437,3
306.851,0,52.017978,3.0748775,3
306.9006,0,52.018046,3.07416062,3
306.9503,0,52.018114,3.07344375,3
306.9999,0,52.018182,3.07272687,3
307.0495,0,52.01825,3.07201,3
307.0992,0,52.018318,3.07129312,3
307.1488,0,52.018386,3.07057625,3
307.1984,0,52.018455,3.06985937,3
307.2481,0,52.018523,3.0691425,3
307.2977,0,52.018591,3.06842562,3
307.3473,0,52.018659,3.06770875,3
307.397,0,52.018727,3.06699187,3
307.4466,0,52.018795,3.066275,3
307.4963,0,52.018863,3.06555813,3
307.5459,0,52.018931,3.06484125,3
307.5955,0,52.018999,3.06412438,3
307.6452,0,52.019067,3.0634075,3
307.6948,0,52.019135,3.06269063,3
307.7444,0,52.019203,3.06197375,3
307.7941,0,52.019271,3.06125688,3
307.8437,0,52.019339,3.06054,3
307.8933,0,52.019407,3.05982313,3
307.943,0,52.019475,3.05910625,3
307.9926,0,52.019543,3.05838938,3
308.0422,0,52.019611,3.0576725,3
308.0919,0,52.019679,3.05695563,3
308.1415,0,52.019747,3.05623875,3
308.1911,0,52.019815,3.05552188,3
308.2408,0,52.019883,3.054805,3
308.2904,0,52.01995,3.05408813,3
308.34,0,52.020018,3.05337126,3
308.3897,0,52.020086,3.05265438,3
308.4393,0,52.020154,3.05193751,3
308.4889,0,52.020222,3.05122063,3
308.5386,0,52.02029,3.05050376,3
308.5882,0,52.020358,3.04978688,3
308.6378,0,52.020426,3.04907001,3
308.6875,0,52.020494,3.04835313,3
308.7371,0,52.020562,3.04763626,3
308.7867,0,52.02063,3.04691938,3
308.8363,0,52.020698,3.04620251,3
308.886,0,52.020766,3.04548563,3
308.9356,0,52.020833,3.04476876,3
308.9852,0,52.020901,3.04405188,3
309.0349,0,52.020969,3.04333501,3
309.0845,0,52.021037,3.04261814,3
309.1341,0,52.021105,3.04190126,3
309.1838,0,52.021173,3.04118439,3
309.2334,0,52.021241,3.04046751,3
309.283,0,52.021309,3.03975064,3
309.3326,0,52.021376,3.03903376,3
309.3823,0,52.021444,3.03831689,3
309.4319,0,52.021512,3.03760001,3
309.4815,0,52.02158,3.03688314,3
309.5312,0,52.021648,3.03616626,3
309.5808,0,52.021716,3.03544939,3
309.6304,0,52.021783,3.03473251,3
309.6801,0,52.021851,3.03401564,3
309.7297,0,52.021919,3.03329876,3
309.7793,0,52.021987,3.03258189,3
309.8289,0,52.022055,3.03186501,3
309.8786,0,52.022122,3.03114814,3
309.9282,0,52.02219,3.03043127,3
309.9778,0,52.022258,3.02971439,3
310.0274,0,52.022326,3.02899752,3
310.0771,0,52.022394,3.02828064,3
310.1267,0,52.022461,3.02756377,3
310.1763,0,52.022529,3.02684689,3
310.226,0,52.022597,3.02613002,3
310.2756,0,52.022665,3.02541314,3
310.3252,0,52.022733,3.02469627,3
310.3748,0,52.0228,3.02397939,3
310.4245,0,52.022868,3.02326252,3
310.4741,0,52.022936,3.02254564,3
310.5237,0,52.023004,3.02182877,3
310.5733,0,52.023071,3.02111189,3
310.623,0,52.023139,3.02039502,3
310.6726,0,52.023207,3.01967814,3
310.7222,0,52.023274,3.01896127,3
310.7718,0,52.023342,3.0182444,3
310.8215,0,52.02341,3.01752752,3
310.8711,0,52.023478,3.01681065,3
310.9207,0,52.023545,3.01609377,3
310.9703,0,52.023613,3.0153769,3
311.02,0,52.023681,3.01466002,3
311.0696,0,52.023748,3.01394315,3
311.1192,0,52.023816,3.01322627,3
311.1688,0,52.023884,3.0125094,3
311.2185,0,52.023951,3.01179252,3
311.2681,0,52.024019,3.01107565,3
311.3177,0,52.024087,3.01035877,3
311.3673,0,52.024154,3.0096419,3
311.417,0,52.024222,3.00892502,3
311.4666,0,52.02429,3.00820815,3
311.5162,0,52.024357,3.00749128,3
311.5658,0,52.024425,3.0067744,3
311.6154,0,52.024493,3.00605753,3
311.6651,0,52.02456,3.00534065,3
311.7147,0,52.024628,3.00462378,3
311.7643,0,52.024696,3.0039069,3
311.8139,0,52.024763,3.00319003,3
311.8636,0,52.024831,3.00247315,3
311.9132,0,52.024899,3.00175628,3
311.9628,0,52.024966,3.0010394,3
312.0124,0,52.025034,3.00032253,3
312.062,0,52.025101,2.99960565,3
312.1117,0,52.025169,2.99888878,3
312.1613,0,52.025237,2.9981719,3
312.2109,0,52.025304,2.99745503,3
312.2605,0,52.025372,2.99673815,3
312.3102,0,52.025439,2.99602128,3
312.3598,0,52.025507,2.99530441,3
312.4094,0,52.025574,2.99458753,3
312.459,0,52.025642,2.99387066,3
312.5086,0,52.02571,2.99315378,3
312.5583,0,52.025777,2.99243691,3
312.6079,0,52.025845,2.99172003,3
312.6575,0,52.025912,2.99100316,3
312.7071,0,52.02598,2.99028628,3
312.7567,0,52.026047,2.98956941,3
312.8063,0,52.026115,2.98885253,3
312.856,0,52.026182,2.98813566,3
312.9056,0,52.02625,2.98741878,3
312.9552,0,52.026317,2.98670191,3
313.0048,0,52.026385,2.98598503,3
313.0544,0,52.026452,2.98526816,3
313.1041,0,52.02652,2.98455128,3
313.1537,0,52.026587,2.98383441,3
313.2033,0,52.026655,2.98311754,3
313.2529,0,52.026722,2.98240066,3
313.3025,0,52.02679,2.98168379,3
313.3521,0,52.026857,2.98096691,3
313.4018,0,52.026925,2.98025004,3
313.4514,0,52.026992,2.97953316,3
313.501,0,52.02706,2.97881629,3
313.5506,0,52.027127,2.97809941,3
313.6002,0,52.027195,2.97738254,3
313.6498,0,52.027262,2.97666566,3
313.6995,0,52.02733,2.97594879,3
313.7491,0,52.027397,2.97523191,3
313.7987,0,52.027465,2.97451504,3
313.8483,0,52.027532,2.97379816,3
313.8979,0,52.0276,2.97308129,3
313.9475,0,52.027667,2.97236442,3
313.9972,0,52.027734,2.97164754,3
314.0468,0,52.027802,2.97093067,3
314.0964,0,52.027869,2.97021379,3
314.146,0,52.027937,2.96949692,3
314.1956,0,52.028004,2.96878004,3
314.2452,0,52.028071,2.96806317,3
314.2949,0,52.028139,2.96734629,3
314.3445,0,52.028206,2.96662942,3
314.3941,0,52.028274,2.96591254,3
314.4437,0,52.028341,2.96519567,3
314.4933,0,52.028408,2.96447879,3
314.5429,0,52.028476,2.96376192,3
314.5925,0,52.028543,2.96304504,3
314.6421,0,52.02861,2.96232817,3
314.6918,0,52.028678,2.96161129,3
314.7414,0,52.028745,2.96089442,3
314.791,0,52.028813,2.96017755,3
314.8406,0,52.02888,2.95946067,3
314.8902,0,52.028947,2.9587438,3
314.9398,0,52.029015,2.95802692,3
314.9894,0,52.029082,2.95731005,3
315.0391,0,52.029149,2.95659317,3
315.0887,0,52.029217,2.9558763,3
315.1383,0,52.029284,2.95515942,3
315.1879,0,52.029351,2.95444255,3
315.2375,0,52.029419,2.95372567,3
315.2871,0,52.029486,2.9530088,3
315.3367,0,52.029553,2.95229192,3
315.3863,0,52.02962,2.95157505,3
315.4359,0,52.029688,2.95085817,3
315.4856,0,52.029755,2.9501413,3
315.5352,0,52.029822,2.94942442,3
315.5848,0,52.02989,2.94870755,3
315.6344,0,52.029957,2.94799068,3
315.684,0,52.030024,2.9472738,3
315.7336,0,52.030091,2.94655693,3
315.7832,0,52.030159,2.94584005,3
315.8328,0,52.030226,2.94512318,3
315.8824,0,52.030293,2.9444063,3
315.932,0,52.03036,2.94368943,3
315.9817,0,52.030428,2.94297255,3
316.0313,0,52.030495,2.94225568,3
316.0809,0,52.030562,2.9415388,3
316.1305,0,52.030629,2.94082193,3
316.1801,0,52.030697,2.94010505,3
316.2297,0,52.030764,2.93938818,3
316.2793,0,52.030831,2.9386713,3
316.3289,0,52.030898,2.93795443,3
316.3785,0,52.030965,2.93723756,3
316.4281,0,52.031033,2.93652068,3
316.4777,0,52.0311,2.93580381,3
316.5274,0,52.031167,2.93508693,3
316.577,0,52.031234,2.93437006,3
316.6266,0,52.031301,2.93365318,3
316.6762,0,52.031369,2.93293631,3
316.7258,0,52.031436,2.93221943,3
316.7754,0,52.031503,2.93150256,3
316.825,0,52.03157,2.93078568,3
316.8746,0,52.031637,2.93006881,3
316.9242,0,52.031704,2.92935193,3
316.9738,0,52.031772,2.92863506,3
317.0234,0,52.031839,2.92791818,3
317.073,0,52.031906,2.92720131,3
317.1226,0,52.031973,2.92648443,3
317.1722,0,52.03204,2.92576756,3
317.2218,0,52.032107,2.92505069,3
317.2715,0,52.032174,2.92433381,3
317.3211,0,52.032242,2.92361694,3
317.3707,0,52.032309,2.92290006,3
317.4203,0,52.032376,2.92218319,3
317.4699,0,52.032443,2.92146631,3
317.5195,0,52.03251,2.92074944,3
317.5691,0,52.032577,2.92003256,3
317.6187,0,52.032644,2.91931569,3
317.6683,0,52.032711,2.91859881,3
317.7179,0,52.032778,2.91788194,3
317.7675,0,52.032845,2.91716506,3
317.8171,0,52.032913,2.91644819,3
317.8667,0,52.03298,2.91573131,3
317.9163,0,52.033047,2.91501444,3
317.9659,0,52.033114,2.91429756,3
318.0155,0,52.033181,2.91358069,3
318.0651,0,52.033248,2.91286382,3
318.1147,0,52.033315,2.91214694,3
318.1643,0,52.033382,2.91143007,3
318.2139,0,52.033449,2.91071319,3
318.2635,0,52.033516,2.90999632,3
318.3131,0,52.033583,2.90927944,3
318.3627,0,52.03365,2.90856257,3
318.4123,0,52.033717,2.90784569,3
318.4619,0,52.033784,2.90712882,3
318.5115,0,52.033851,2.90641194,3
318.5611,0,52.033918,2.90569507,3
318.6107,0,52.033985,2.90497819,3
318.6604,0,52.034052,2.90426132,3
318.71,0,52.034119,2.90354444,3
318.7596,0,52.034186,2.90282757,3
318.8092,0,52.034253,2.9021107,3
318.8588,0,52.03432,2.90139382,3
318.9084,0,52.034387,2.90067695,3
318.958,0,52.034454,2.89996007,3
319.0076,0,52.034521,2.8992432,3
319.0572,0,52.034588,2.89852632,3
319.1068,0,52.034655,2.89780945,3
319.1564,0,52.034722,2.89709257,3
319.206,0,52.034789,2.8963757,3
319.2556,0,52.034856,2.89565882,3
319.3052,0,52.034923,2.89494195,3
319.3548,0,52.03499,2.89422507,3
319.4044,0,52.035057,2.8935082,3
319.454,0,52.035123,2.89279132,3
319.5036,0,52.03519,2.89207445,3
319.5532,0,52.035257,2.89135757,3
319.6028,0,52.035324,2.8906407,3
319.6523,0,52.035391,2.88992383,3
319.7019,0,52.035458,2.88920695,3
319.7515,0,52.035525,2.88849008,3
319.8011,0,52.035592,2.8877732,3
319.8507,0,52.035659,2.88705633,3
319.9003,0,52.035726,2.88633945,3
319.9499,0,52.035792,2.88562258,3
319.9995,0,52.035859,2.8849057,3
320.0491,0,52.035926,2.88418883,3
320.0987,0,52.035993,2.88347195,3
320.1483,0,52.03606,2.88275508,3
320.1979,0,52.036127,2.8820382,3
320.2475,0,52.036194,2.88132133,3
320.2971,0,52.036261,2.88060445,3
320.3467,0,52.036327,2.87988758,3
320.3963,0,52.036394,2.8791707,3
320.4459,0,52.036461,2.87845383,3
320.4955,0,52.036528,2.87773696,3
320.5451,0,52.036595,2.87702008,3
320.5947,0,52.036661,2.87630321,3
320.6443,0,52.036728,2.87558633,3
320.6939,0,52.036795,2.87486946,3
320.7435,0,52.036862,2.87415258,3
320.7931,0,52.036929,2.87343571,3
320.8427,0,52.036996,2.87271883,3
320.8923,0,52.037062,2.87200196,3
320.9419,0,52.037129,2.87128508,3
320.9915,0,52.037196,2.87056821,3
321.041,0,52.037263,2.86985133,3
321.0906,0,52.037329,2.86913446,3
321.1402,0,52.037396,2.86841758,3
321.1898,0,52.037463,2.86770071,3
321.2394,0,52.03753,2.86698384,3
321.289,0,52.037597,2.86626696,3
321.3386,0,52.037663,2.86555009,3
321.3882,0,52.03773,2.86483321,3
321.4378,0,52.037797,2.86411634,3
321.4874,0,52.037863,2.86339946,3
321.537,0,52.03793,2.86268259,3
321.5866,0,52.037997,2.86196571,3
321.6362,0,52.038064,2.86124884,3
321.6858,0,52.03813,2.86053196,3
321.7354,0,52.038197,2.85981509,3
321.7849,0,52.038264,2.85909821,3
321.8345,0,52.038331,2.85838134,3
321.8841,0,52.038397,2.85766446,3
321.9337,0,52.038464,2.85694759,3
321.9833,0,52.038531,2.85623071,3
322.0329,0,52.038597,2.85551384,3
322.0825,0,52.038664,2.85479697,3
322.1321,0,52.038731,2.85408009,3
322.1817,0,52.038797,2.85336322,3
322.2313,0,52.038864,2.85264634,3
322.2809,0,52.038931,2.85192947,3
322.3304,0,52.038997,2.85121259,3
322.38,0,52.039064,2.85049572,3
322.4296,0,52.039131,2.84977884,3
322.4792,0,52.039197,2.84906197,3
322.5288,0,52.039264,2.84834509,3
322.5784,0,52.039331,2.84762822,3
322.628,0,52.039397,2.84691134,3
322.6776,0,52.039464,2.84619447,3
322.7272,0,52.03953,2.84547759,3
322.7768,0,52.039597,2.84476072,3
322.8263,0,52.039664,2.84404384,3
322.8759,0,52.03973,2.84332697,3
322.9255,0,52.039797,2.8426101,3
322.9751,0,52.039864,2.84189322,3
323.0247,0,52.03993,2.84117635,3
323.0743,0,52.039997,2.84045947,3
323.1239,0,52.040063,2.8397426,3
323.1735,0,52.04013,2.83902572,3
323.2231,0,52.040196,2.83830885,3
323.2726,0,52.040263,2.83759197,3
323.3222,0,52.04033,2.8368751,3
323.3718,0,52.040396,2.83615822,3
323.4214,0,52.040463,2.83544135,3
323.471,0,52.040529,2.83472447,3
323.5206,0,52.040596,2.8340076,3
323.5702,0,52.040662,2.83329072,3
323.6197,0,52.040729,2.83257385,3
323.6693,0,52.040796,2.83185698,3
323.7189,0,52.040862,2.8311401,3
323.7685,0,52.040929,2.83042323,3
323.8181,0,52.040995,2.82970635,3
323.8677,0,52.041062,2.82898948,3
323.9173,0,52.041128,2.8282726,3
323.9669,0,52.041195,2.82755573,3
324.0164,0,52.041261,2.82683885,3
324.066,0,52.041328,2.82612198,3
324.1156,0,52.041394,2.8254051,3
324.1652,0,52.041461,2.82468823,3
324.2148,0,52.041527,2.82397135,3
324.2644,0,52.041594,2.82325448,3
324.3139,0,52.04166,2.8225376,3
324.3635,0,52.041727,2.82182073,3
324.4131,0,52.041793,2.82110385,3
324.4627,0,52.04186,2.82038698,3
324.5123,0,52.041926,2.81967011,3
324.5619,0,52.041992,2.81895323,3
324.6115,0,52.042059,2.81823636,3
324.661,0,52.042125,2.81751948,3
324.7106,0,52.042192,2.81680261,3
324.7602,0,52.042258,2.81608573,3
324.8098,0,52.042325,2.81536886,3
324.8594,0,52.042391,2.81465198,3
324.909,0,52.042458,2.81393511,3
324.9585,0,52.042524,2.81321823,3
325.0081,0,52.04259,2.81250136,3
325.0577,0,52.042657,2.81178448,3
325.1073,0,52.042723,2.81106761,3
325.1569,0,52.04279,2.81035073,3
325.2064,0,52.042856,2.80963386,3
325.256,0,52.042922,2.80891698,3
325.3056,0,52.042989,2.80820011,3
325.3552,0,52.043055,2.80748324,3
325.4048,0,52.043122,2.80676636,3
325.4544,0,52.043188,2.80604949,3
325.5039,0,52.043254,2.80533261,3
325.5535,0,52.043321,2.80461574,3
325.6031,0,52.043387,2.80389886,3
325.6527,0,52.043453,2.80318199,3
325.7023,0,52.04352,2.80246511,3
325.7518,0,52.043586,2.80174824,3
325.8014,0,52.043652,2.80103136,3
325.851,0,52.043719,2.80031449,3
325.9006,0,52.043785,2.79959761,3
325.9502,0,52.043851,2.79888074,3
325.9997,0,52.043918,2.79816386,3
326.0493,0,52.043984,2.79744699,3
326.0989,0,52.04405,2.79673012,3
326.1485,0,52.044117,2.79601324,3
326.1981,0,52.044183,2.79529637,3
326.2476,0,52.044249,2.79457949,3
326.2972,0,52.044316,2.79386262,3
326.3468,0,52.044382,2.79314574,3
326.3964,0,52.044448,2.79242887,3
326.4459,0,52.044514,2.79171199,3
326.4955,0,52.044581,2.79099512,3
326.5451,0,52.044647,2.79027824,3
326.5947,0,52.044713,2.78956137,3
326.6443,0,52.04478,2.78884449,3
326.6938,0,52.044846,2.78812762,3
326.7434,0,52.044912,2.78741074,3
326.793,0,52.044978,2.78669387,3
326.8426,0,52.045045,2.78597699,3
326.8921,0,52.045111,2.78526012,3
326.9417,0,52.045177,2.78454325,3
326.9913,0,52.045243,2.78382637,3
327.0409,0,52.045309,2.7831095,3
327.0904,0,52.045376,2.78239262,3
327.14,0,52.045442,2.78167575,3
327.1896,0,52.045508,2.78095887,3
327.2392,0,52.045574,2.780242,3
327.2888,0,52.045641,2.77952512,3
327.3383,0,52.045707,2.77880825,3
327.3879,0,52.045773,2.77809137,3
327.4375,0,52.045839,2.7773745,3
327.4871,0,52.045905,2.77665762,3
327.5366,0,52.045972,2.77594075,3
327.5862,0,52.046038,2.77522387,3
327.6358,0,52.046104,2.774507,3
327.6854,0,52.04617,2.77379012,3
327.7349,0,52.046236,2.77307325,3
327.7845,0,52.046302,2.77235638,3
327.8341,0,52.046369,2.7716395,3
327.8837,0,52.046435,2.77092263,3
327.9332,0,52.046501,2.77020575,3
327.9828,0,52.046567,2.76948888,3
328.0324,0,52.046633,2.768772,3
328.0819,0,52.046699,2.76805513,3
328.1315,0,52.046765,2.76733825,3
328.1811,0,52.046832,2.76662138,3
328.2307,0,52.046898,2.7659045,3
328.2802,0,52.046964,2.76518763,3
328.3298,0,52.04703,2.76447075,3
328.3794,0,52.047096,2.76375388,3
328.429,0,52.047162,2.763037,3
328.4785,0,52.047228,2.76232013,3
328.5281,0,52.047294,2.76160326,3
328.5777,0,52.04736,2.76088638,3
328.6272,0,52.047426,2.76016951,3
328.6768,0,52.047493,2.75945263,3
328.7264,0,52.047559,2.75873576,3
328.776,0,52.047625,2.75801888,3
328.8255,0,52.047691,2.75730201,3
328.8751,0,52.047757,2.75658513,3
328.9247,0,52.047823,2.75586826,3
328.9742,0,52.047889,2.75515138,3
329.0238,0,52.047955,2.75443451,3
329.0734,0,52.048021,2.75371763,3
329.123,0,52.048087,2.75300076,3
329.1725,0,52.048153,2.75228388,3
329.2221,0,52.048219,2.75156701,3
329.2717,0,52.048285,2.75085013,3
329.3212,0,52.048351,2.75013326,3
329.3708,0,52.048417,2.74941639,3
329.4204,0,52.048483,2.74869951,3
329.4699,0,52.048549,2.74798264,3
329.5195,0,52.048615,2.74726576,3
329.5691,0,52.048681,2.74654889,3
329.6186,0,52.048747,2.74583201,3
329.6682,0,52.048813,2.74511514,3
329.7178,0,52.048879,2.74439826,3
329.7674,0,52.048945,2.74368139,3
329.8169,0,52.049011,2.74296451,3
329.8665,0,52.049077,2.74224764,3
329.9161,0,52.049143,2.74153076,3
329.9656,0,52.049209,2.74081389,3
330.0152,0,52.049275,2.74009701,3
330.0648,0,52.049341,2.73938014,3
330.1143,0,52.049407,2.73866326,3
330.1639,0,52.049473,2.73794639,3
330.2135,0,52.049539,2.73722952,3
330.263,0,52.049605,2.73651264,3
330.3126,0,52.049671,2.73579577,3
330.3622,0,52.049737,2.73507889,3
330.4117,0,52.049802,2.73436202,3
330.4613,0,52.049868,2.73364514,3
330.5109,0,52.049934,2.73292827,3
330.5604,0,52.05,2.73221139,3
330.61,0,52.050066,2.73149452,3
330.6596,0,52.050132,2.73077764,3
330.7091,0,52.050198,2.73006077,3
330.7587,0,52.050264,2.72934389,3
330.8083,0,52.05033,2.72862702,3
330.8578,0,52.050396,2.72791014,3
330.9074,0,52.050461,2.72719327,3
330.957,0,52.050527,2.7264764,3
331.0065,0,52.050593,2.72575952,3
331.0561,0,52.050659,2.72504265,3
331.1056,0,52.050725,2.72432577,3
331.1552,0,52.050791,2.7236089,3
331.2048,0,52.050857,2.72289202,3
331.2543,0,52.050922,2.72217515,3
331.3039,0,52.050988,2.72145827,3
331.3535,0,52.051054,2.7207414,3
331.403,0,52.05112,2.72002452,3
331.4526,0,52.051186,2.71930765,3
331.5022,0,52.051252,2.71859077,3
331.5517,0,52.051317,2.7178739,3
331.6013,0,52.051383,2.71715702,3
331.6508,0,52.051449,2.71644015,3
331.7004,0,52.051515,2.71572327,3
331.75,0,52.051581,2.7150064,3
331.7995,0,52.051646,2.71428953,3
331.8491,0,52.051712,2.71357265,3
331.8987,0,52.051778,2.71285578,3
331.9482,0,52.051844,2.7121389,3
331.9978,0,52.05191,2.71142203,3
332.0473,0,52.051975,2.71070515,3
332.0969,0,52.052041,2.70998828,3
332.1465,0,52.052107,2.7092714,3
332.196,0,52.052173,2.70855453,3
332.2456,0,52.052238,2.70783765,3
332.2951,0,52.052304,2.70712078,3
332.3447,0,52.05237,2.7064039,3
332.3943,0,52.052436,2.70568703,3
332.4438,0,52.052501,2.70497015,3
332.4934,0,52.052567,2.70425328,3
332.543,0,52.052633,2.7035364,3
332.5925,0,52.052698,2.70281953,3
332.6421,0,52.052764,2.70210266,3
332.6916,0,52.05283,2.70138578,3
332.7412,0,52.052896,2.70066891,3
332.7908,0,52.052961,2.69995203,3
332.8403,0,52.053027,2.69923516,3
332.8899,0,52.053093,2.69851828,3
332.9394,0,52.053158,2.69780141,3
332.989,0,52.053224,2.69708453,3
333.0385,0,52.05329,2.69636766,3
333.0881,0,52.053355,2.69565078,3
333.1377,0,52.053421,2.69493391,3
333.1872,0,52.053487,2.69421703,3
333.2368,0,52.053552,2.69350016,3
333.2863,0,52.053618,2.69278328,3
333.3359,0,52.053684,2.69206641,3
333.3855,0,52.053749,2.69134953,3
333.435,0,52.053815,2.69063266,3
333.4846,0,52.053881,2.68991579,3
333.5341,0,52.053946,2.68919891,3
333.5837,0,52.054012,2.68848204,3
333.6332,0,52.054078,2.68776516,3
333.6828,0,52.054143,2.68704829,3
333.7324,0,52.054209,2.68633141,3
333.7819,0,52.054274,2.68561454,3
333.8315,0,52.05434,2.68489766,3
333.881,0,52.054406,2.68418079,3
333.9306,0,52.054471,2.68346391,3
333.9801,0,52.054537,2.68274704,3
334.0297,0,52.054602,2.68203016,3
334.0792,0,52.054668,2.68131329,3
334.1288,0,52.054734,2.68059641,3
334.1784,0,52.054799,2.67987954,3
334.2279,0,52.054865,2.67916267,3
334.2775,0,52.05493,2.67844579,3
334.327,0,52.054996,2.67772892,3
334.3766,0,52.055061,2.67701204,3
334.4261,0,52.055127,2.67629517,3
334.4757,0,52.055192,2.67557829,3
334.5252,0,52.055258,2.67486142,3
334.5748,0,52.055324,2.67414454,3
334.6244,0,52.055389,2.67342767,3
334.6739,0,52.055455,2.67271079,3
