96.5144,0,49.773443,-1.108495,3
96.5646,0,49.773862,-1.10875493,3
96.6148,0,49.774281,-1.10901487,3
96.6649,0,49.7747,-1.1092748,3
96.7151,0,49.775118,-1.10953473,3
96.7653,0,49.775537,-1.10979467,3
96.8155,0,49.775956,-1.1100546,3
96.8656,0,49.776375,-1.11031454,3
96.9158,0,49.776794,-1.11057447,3
96.966,0,49.777213,-1.1108344,3
97.0162,0,49.777631,-1.11109434,3
97.0663,0,49.77805,-1.11135427,3
97.1165,0,49.778469,-1.1116142,3
97.1667,0,49.778888,-1.11187414,3
97.2168,0,49.779307,-1.11213407,3
97.267,0,49.779725,-1.11239401,3
97.3172,0,49.780144,-1.11265394,3
97.3673,0,49.780563,-1.11291387,3
97.4175,0,49.780982,-1.11317381,3
97.4677,0,49.781401,-1.11343374,3
97.5178,0,49.781819,-1.11369368,3
97.568,0,49.782238,-1.11395361,3
97.6182,0,49.782657,-1.11421354,3
97.6683,0,49.783075,-1.11447348,3
97.7185,0,49.783494,-1.11473341,3
97.7686,0,49.783913,-1.11499335,3
97.8188,0,49.784332,-1.11525328,3
97.869,0,49.78475,-1.11551321,3
97.9191,0,49.785169,-1.11577315,3
97.9693,0,49.785588,-1.11603308,3
98.0194,0,49.786006,-1.11629302,3
98.0696,0,49.786425,-1.11655295,3
98.1197,0,49.786844,-1.11681288,3
98.1699,0,49.787262,-1.11707282,3
98.22,0,49.787681,-1.11733275,3
98.2702,0,49.7881,-1.11759269,3
98.3203,0,49.788518,-1.11785262,3
98.3705,0,49.788937,-1.11811255,3
98.4206,0,49.789355,-1.11837249,3
98.4708,0,49.789774,-1.11863242,3
98.5209,0,49.790193,-1.11889235,3
98.5711,0,49.790611,-1.11915229,3
98.6212,0,49.79103,-1.11941222,3
98.6713,0,49.791448,-1.11967216,3
98.7215,0,49.791867,-1.11993209,3
98.7716,0,49.792285,-1.12019202,3
98.8218,0,49.792704,-1.12045196,3
98.8719,0,49.793122,-1.12071189,3
98.9221,0,49.793541,-1.12097183,3
98.9722,0,49.793959,-1.12123176,3
99.0223,0,49.794378,-1.12149169,3
99.0725,0,49.794796,-1.12175163,3
99.1226,0,49.795215,-1.12201156,3
99.1727,0,49.795633,-1.1222715,3
99.2229,0,49.796052,-1.12253143,3
99.273,0,49.79647,-1.12279136,3
99.3231,0,49.796889,-1.1230513,3
99.3733,0,49.797307,-1.12331123,3
99.4234,0,49.797726,-1.12357117,3
99.4735,0,49.798144,-1.1238311,3
99.5237,0,49.798563,-1.12409103,3
99.5738,0,49.798981,-1.12435097,3
99.6239,0,49.7994,-1.1246109,3
99.674,0,49.799818,-1.12487084,3
99.7242,0,49.800236,-1.12513077,3
99.7743,0,49.800655,-1.1253907,3
99.8244,0,49.801073,-1.12565064,3
99.8745,0,49.801491,-1.12591057,3
99.9247,0,49.80191,-1.1261705,3
99.9748,0,49.802328,-1.12643044,3
100.0249,0,49.802747,-1.12669037,3
100.075,0,49.803165,-1.12695031,3
100.1251,0,49.803583,-1.12721024,3
100.1752,0,49.804002,-1.12747017,3
100.2254,0,49.80442,-1.12773011,3
100.2755,0,49.804838,-1.12799004,3
100.3256,0,49.805257,-1.12824998,3
100.3757,0,49.805675,-1.12850991,3
100.4258,0,49.806093,-1.12876984,3
100.4759,0,49.806511,-1.12902978,3
100.526,0,49.80693,-1.12928971,3
100.5762,0,49.807348,-1.12954965,3
100.6263,0,49.807766,-1.12980958,3
100.6764,0,49.808184,-1.13006951,3
100.7265,0,49.808603,-1.13032945,3
100.7766,0,49.809021,-1.13058938,3
100.8267,0,49.809439,-1.13084932,3
100.8768,0,49.809857,-1.13110925,3
100.9269,0,49.810276,-1.13136918,3
100.977,0,49.810694,-1.13162912,3
101.0271,0,49.811112,-1.13188905,3
101.0772,0,49.81153,-1.13214899,3
101.1273,0,49.811948,-1.13240892,3
101.1774,0,49.812367,-1.13266885,3
101.2275,0,49.812785,-1.13292879,3
101.2776,0,49.813203,-1.13318872,3
101.3277,0,49.813621,-1.13344866,3
101.3778,0,49.814039,-1.13370859,3
101.4279,0,49.814457,-1.13396852,3
101.478,0,49.814875,-1.13422846,3
101.5281,0,49.815294,-1.13448839,3
101.5782,0,49.815712,-1.13474832,3
101.6283,0,49.81613,-1.13500826,3
101.6784,0,49.816548,-1.13526819,3
101.7285,0,49.816966,-1.13552813,3
101.7785,0,49.817384,-1.13578806,3
101.8286,0,49.817802,-1.13604799,3
101.8787,0,49.81822,-1.13630793,3
101.9288,0,49.818638,-1.13656786,3
101.9789,0,49.819056,-1.1368278,3
102.029,0,49.819474,-1.13708773,3
102.0791,0,49.819892,-1.13734766,3
102.1291,0,49.82031,-1.1376076,3
102.1792,0,49.820728,-1.13786753,3
102.2293,0,49.821146,-1.13812747,3
102.2794,0,49.821564,-1.1383874,3
102.3295,0,49.821982,-1.13864733,3
102.3796,0,49.8224,-1.13890727,3
102.4296,0,49.822818,-1.1391672,3
102.4797,0,49.823236,-1.13942714,3
102.5298,0,49.823654,-1.13968707,3
102.5799,0,49.824072,-1.139947,3
102.6299,0,49.82449,-1.14020694,3
102.68,0,49.824908,-1.14046687,3
102.7301,0,49.825326,-1.14072681,3
102.7802,0,49.825744,-1.14098674,3
102.8302,0,49.826162,-1.14124667,3
102.8803,0,49.82658,-1.14150661,3
102.9304,0,49.826998,-1.14176654,3
102.9804,0,49.827416,-1.14202647,3
103.0305,0,49.827834,-1.14228641,3
103.0806,0,49.828251,-1.14254634,3
103.1306,0,49.828669,-1.14280628,3
103.1807,0,49.829087,-1.14306621,3
103.2308,0,49.829505,-1.14332614,3
103.2808,0,49.829923,-1.14358608,3
103.3309,0,49.830341,-1.14384601,3
103.381,0,49.830759,-1.14410595,3
103.431,0,49.831176,-1.14436588,3
103.4811,0,49.831594,-1.14462581,3
103.5311,0,49.832012,-1.14488575,3
103.5812,0,49.83243,-1.14514568,3
103.6313,0,49.832848,-1.14540562,3
103.6813,0,49.833265,-1.14566555,3
103.7314,0,49.833683,-1.14592548,3
103.7814,0,49.834101,-1.14618542,3
103.8315,0,49.834519,-1.14644535,3
103.8815,0,49.834936,-1.14670529,3
103.9316,0,49.835354,-1.14696522,3
103.9816,0,49.835772,-1.14722515,3
104.0317,0,49.83619,-1.14748509,3
104.0817,0,49.836607,-1.14774502,3
104.1318,0,49.837025,-1.14800496,3
104.1818,0,49.837443,-1.14826489,3
104.2319,0,49.83786,-1.14852482,3
104.2819,0,49.838278,-1.14878476,3
104.332,0,49.838696,-1.14904469,3
104.382,0,49.839113,-1.14930462,3
104.4321,0,49.839531,-1.14956456,3
104.4821,0,49.839949,-1.14982449,3
104.5321,0,49.840366,-1.15008443,3
104.5822,0,49.840784,-1.15034436,3
104.6322,0,49.841202,-1.15060429,3
104.6823,0,49.841619,-1.15086423,3
104.7323,0,49.842037,-1.15112416,3
104.7823,0,49.842455,-1.1513841,3
104.8324,0,49.842872,-1.15164403,3
104.8824,0,49.84329,-1.15190396,3
104.9325,0,49.843707,-1.1521639,3
104.9825,0,49.844125,-1.15242383,3
105.0325,0,49.844543,-1.15268377,3
105.0826,0,49.84496,-1.1529437,3
105.1326,0,49.845378,-1.15320363,3
105.1826,0,49.845795,-1.15346357,3
105.2326,0,49.846213,-1.1537235,3
105.2827,0,49.84663,-1.15398344,3
105.3327,0,49.847048,-1.15424337,3
105.3827,0,49.847465,-1.1545033,3
105.4328,0,49.847883,-1.15476324,3
105.4828,0,49.8483,-1.15502317,3
105.5328,0,49.848718,-1.15528311,3
105.5828,0,49.849135,-1.15554304,3
105.6329,0,49.849553,-1.15580297,3
105.6829,0,49.84997,-1.15606291,3
105.7329,0,49.850388,-1.15632284,3
105.7829,0,49.850805,-1.15658277,3
105.8329,0,49.851223,-1.15684271,3
105.883,0,49.85164,-1.15710264,3
105.933,0,49.852058,-1.15736258,3
105.983,0,49.852475,-1.15762251,3
106.033,0,49.852892,-1.15788244,3
106.083,0,49.85331,-1.15814238,3
106.133,0,49.853727,-1.15840231,3
106.183,0,49.854145,-1.15866225,3
106.2331,0,49.854562,-1.15892218,3
106.2831,0,49.854979,-1.15918211,3
106.3331,0,49.855397,-1.15944205,3
106.3831,0,49.855814,-1.15970198,3
106.4331,0,49.856231,-1.15996192,3
106.4831,0,49.856649,-1.16022185,3
106.5331,0,49.857066,-1.16048178,3
106.5831,0,49.857483,-1.16074172,3
106.6331,0,49.857901,-1.16100165,3
106.6831,0,49.858318,-1.16126159,3
106.7331,0,49.858735,-1.16152152,3
106.7831,0,49.859153,-1.16178145,3
106.8331,0,49.85957,-1.16204139,3
106.8831,0,49.859987,-1.16230132,3
106.9331,0,49.860405,-1.16256126,3
106.9831,0,49.860822,-1.16282119,3
107.0331,0,49.861239,-1.16308112,3
107.0831,0,49.861656,-1.16334106,3
107.1331,0,49.862074,-1.16360099,3
107.1831,0,49.862491,-1.16386092,3
107.2331,0,49.862908,-1.16412086,3
107.2831,0,49.863325,-1.16438079,3
107.3331,0,49.863743,-1.16464073,3
107.3831,0,49.86416,-1.16490066,3
107.4331,0,49.864577,-1.16516059,3
107.4831,0,49.864994,-1.16542053,3
107.5331,0,49.865411,-1.16568046,3
107.5831,0,49.865829,-1.1659404,3
107.6331,0,49.866246,-1.16620033,3
107.6831,0,49.866663,-1.16646026,3
107.733,0,49.86708,-1.1667202,3
107.783,0,49.867497,-1.16698013,3
107.833,0,49.867914,-1.16724007,3
107.883,0,49.868331,-1.1675,3
107.933,0,49.868749,-1.16775993,3
107.983,0,49.869166,-1.16801987,3
108.0329,0,49.869583,-1.1682798,3
108.0829,0,49.87,-1.16853974,3
108.1329,0,49.870417,-1.16879967,3
108.1829,0,49.870834,-1.1690596,3
108.2329,0,49.871251,-1.16931954,3
108.2828,0,49.871668,-1.16957947,3
108.3328,0,49.872085,-1.16983941,3
108.3828,0,49.872502,-1.17009934,3
108.4328,0,49.872919,-1.17035927,3
108.4827,0,49.873336,-1.17061921,3
108.5327,0,49.873753,-1.17087914,3
108.5827,0,49.87417,-1.17113908,3
108.6327,0,49.874587,-1.17139901,3
108.6826,0,49.875004,-1.17165894,3
108.7326,0,49.875421,-1.17191888,3
108.7826,0,49.875838,-1.17217881,3
108.8325,0,49.876255,-1.17243874,3
108.8825,0,49.876672,-1.17269868,3
108.9325,0,49.877089,-1.17295861,3
108.9824,0,49.877506,-1.17321855,3
109.0324,0,49.877923,-1.17347848,3
109.0824,0,49.87834,-1.17373841,3
109.1323,0,49.878757,-1.17399835,3
109.1823,0,49.879174,-1.17425828,3
109.2322,0,49.879591,-1.17451822,3
109.2822,0,49.880008,-1.17477815,3
109.3322,0,49.880425,-1.17503808,3
109.3821,0,49.880842,-1.17529802,3
109.4321,0,49.881259,-1.17555795,3
109.482,0,49.881675,-1.17581789,3
109.532,0,49.882092,-1.17607782,3
109.5819,0,49.882509,-1.17633775,3
109.6319,0,49.882926,-1.17659769,3
109.6819,0,49.883343,-1.17685762,3
109.7318,0,49.88376,-1.17711756,3
109.7818,0,49.884177,-1.17737749,3
109.8317,0,49.884593,-1.17763742,3
109.8817,0,49.88501,-1.17789736,3
109.9316,0,49.885427,-1.17815729,3
109.9816,0,49.885844,-1.17841723,3
110.0315,0,49.886261,-1.17867716,3
110.0814,0,49.886677,-1.17893709,3
110.1314,0,49.887094,-1.17919703,3
110.1813,0,49.887511,-1.17945696,3
110.2313,0,49.887928,-1.17971689,3
110.2812,0,49.888344,-1.17997683,3
110.3312,0,49.888761,-1.18023676,3
110.3811,0,49.889178,-1.1804967,3
110.431,0,49.889595,-1.18075663,3
110.481,0,49.890011,-1.18101656,3
110.5309,0,49.890428,-1.1812765,3
110.5809,0,49.890845,-1.18153643,3
110.6308,0,49.891262,-1.18179637,3
110.6807,0,49.891678,-1.1820563,3
110.7307,0,49.892095,-1.18231623,3
110.7806,0,49.892512,-1.18257617,3
110.8305,0,49.892928,-1.1828361,3
110.8805,0,49.893345,-1.18309604,3
110.9304,0,49.893762,-1.18335597,3
110.9803,0,49.894178,-1.1836159,3
111.0303,0,49.894595,-1.18387584,3
111.0802,0,49.895012,-1.18413577,3
111.1301,0,49.895428,-1.18439571,3
111.18,0,49.895845,-1.18465564,3
111.23,0,49.896261,-1.18491557,3
111.2799,0,49.896678,-1.18517551,3
111.3298,0,49.897095,-1.18543544,3
111.3797,0,49.897511,-1.18569538,3
111.4297,0,49.897928,-1.18595531,3
111.4796,0,49.898344,-1.18621524,3
111.5295,0,49.898761,-1.18647518,3
111.5794,0,49.899177,-1.18673511,3
111.6294,0,49.899594,-1.18699504,3
111.6793,0,49.900011,-1.18725498,3
111.7292,0,49.900427,-1.18751491,3
111.7791,0,49.900844,-1.18777485,3
111.829,0,49.90126,-1.18803478,3
111.8789,0,49.901677,-1.18829471,3
111.9289,0,49.902093,-1.18855465,3
111.9788,0,49.90251,-1.18881458,3
112.0287,0,49.902926,-1.18907452,3
112.0786,0,49.903343,-1.18933445,3
112.1285,0,49.903759,-1.18959438,3
112.1784,0,49.904175,-1.18985432,3
112.2283,0,49.904592,-1.19011425,3
112.2782,0,49.905008,-1.19037419,3
112.3281,0,49.905425,-1.19063412,3
112.378,0,49.905841,-1.19089405,3
112.4279,0,49.906258,-1.19115399,3
112.4779,0,49.906674,-1.19141392,3
112.5278,0,49.90709,-1.19167386,3
112.5777,0,49.907507,-1.19193379,3
112.6276,0,49.907923,-1.19219372,3
112.6775,0,49.90834,-1.19245366,3
112.7274,0,49.908756,-1.19271359,3
112.7773,0,49.909172,-1.19297353,3
112.8272,0,49.909589,-1.19323346,3
112.8771,0,49.910005,-1.19349339,3
112.927,0,49.910421,-1.19375333,3
112.9769,0,49.910838,-1.19401326,3
113.0267,0,49.911254,-1.19427319,3
113.0766,0,49.91167,-1.19453313,3
113.1265,0,49.912087,-1.19479306,3
113.1764,0,49.912503,-1.195053,3
113.2263,0,49.912919,-1.19531293,3
113.2762,0,49.913336,-1.19557286,3
113.3261,0,49.913752,-1.1958328,3
113.376,0,49.914168,-1.19609273,3
113.4259,0,49.914584,-1.19635267,3
113.4758,0,49.915001,-1.1966126,3
113.5257,0,49.915417,-1.19687253,3
113.5755,0,49.915833,-1.19713247,3
113.6254,0,49.916249,-1.1973924,3
113.6753,0,49.916666,-1.19765234,3
113.7252,0,49.917082,-1.19791227,3
113.7751,0,49.917498,-1.1981722,3
113.825,0,49.917914,-1.19843214,3
113.8748,0,49.918331,-1.19869207,3
113.9247,0,49.918747,-1.19895201,3
113.9746,0,49.919163,-1.19921194,3
114.0245,0,49.919579,-1.19947187,3
114.0744,0,49.919995,-1.19973181,3
114.1242,0,49.920411,-1.19999174,3
114.1741,0,49.920828,-1.20025168,3
114.224,0,49.921244,-1.20051161,3
114.2739,0,49.92166,-1.20077154,3
114.3237,0,49.922076,-1.20103148,3
114.3736,0,49.922492,-1.20129141,3
114.4235,0,49.922908,-1.20155134,3
114.4733,0,49.923324,-1.20181128,3
114.5232,0,49.92374,-1.20207121,3
114.5731,0,49.924156,-1.20233115,3
114.6229,0,49.924573,-1.20259108,3
114.6728,0,49.924989,-1.20285101,3
114.7227,0,49.925405,-1.20311095,3
114.7725,0,49.925821,-1.20337088,3
114.8224,0,49.926237,-1.20363082,3
114.8723,0,49.926653,-1.20389075,3
114.9221,0,49.927069,-1.20415068,3
114.972,0,49.927485,-1.20441062,3
115.0219,0,49.927901,-1.20467055,3
115.0717,0,49.928317,-1.20493049,3
115.1216,0,49.928733,-1.20519042,3
115.1714,0,49.929149,-1.20545035,3
115.2213,0,49.929565,-1.20571029,3
115.2711,0,49.929981,-1.20597022,3
115.321,0,49.930397,-1.20623016,3
115.3709,0,49.930813,-1.20649009,3
115.4207,0,49.931229,-1.20675002,3
115.4706,0,49.931645,-1.20700996,3
115.5204,0,49.932061,-1.20726989,3
115.5703,0,49.932477,-1.20752983,3
115.6201,0,49.932893,-1.20778976,3
115.67,0,49.933308,-1.20804969,3
115.7198,0,49.933724,-1.20830963,3
115.7697,0,49.93414,-1.20856956,3
115.8195,0,49.934556,-1.2088295,3
115.8694,0,49.934972,-1.20908943,3
115.9192,0,49.935388,-1.20934936,3
115.9691,0,49.935804,-1.2096093,3
116.0189,0,49.93622,-1.20986923,3
116.0687,0,49.936635,-1.21012916,3
116.1186,0,49.937051,-1.2103891,3
116.1684,0,49.937467,-1.21064903,3
116.2183,0,49.937883,-1.21090897,3
116.2681,0,49.938299,-1.2111689,3
116.3179,0,49.938715,-1.21142883,3
116.3678,0,49.93913,-1.21168877,3
116.4176,0,49.939546,-1.2119487,3
116.4674,0,49.939962,-1.21220864,3
116.5173,0,49.940378,-1.21246857,3
116.5671,0,49.940794,-1.2127285,3
116.617,0,49.941209,-1.21298844,3
116.6668,0,49.941625,-1.21324837,3
116.7166,0,49.942041,-1.21350831,3
116.7664,0,49.942457,-1.21376824,3
116.8163,0,49.942872,-1.21402817,3
116.8661,0,49.943288,-1.21428811,3
116.9159,0,49.943704,-1.21454804,3
116.9658,0,49.94412,-1.21480798,3
117.0156,0,49.944535,-1.21506791,3
117.0654,0,49.944951,-1.21532784,3
117.1152,0,49.945367,-1.21558778,3
117.1651,0,49.945782,-1.21584771,3
117.2149,0,49.946198,-1.21610765,3
117.2647,0,49.946614,-1.21636758,3
117.3145,0,49.947029,-1.21662751,3
117.3644,0,49.947445,-1.21688745,3
117.4142,0,49.947861,-1.21714738,3
117.464,0,49.948276,-1.21740731,3
117.5138,0,49.948692,-1.21766725,3
117.5636,0,49.949108,-1.21792718,3
117.6134,0,49.949523,-1.21818712,3
117.6633,0,49.949939,-1.21844705,3
117.7131,0,49.950354,-1.21870698,3
117.7629,0,49.95077,-1.21896692,3
117.8127,0,49.951186,-1.21922685,3
117.8625,0,49.951601,-1.21948679,3
117.9123,0,49.952017,-1.21974672,3
117.9621,0,49.952432,-1.22000665,3
118.0119,0,49.952848,-1.22026659,3
118.0617,0,49.953263,-1.22052652,3
118.1116,0,49.953679,-1.22078646,3
118.1614,0,49.954094,-1.22104639,3
118.2112,0,49.95451,-1.22130632,3
118.261,0,49.954925,-1.22156626,3
118.3108,0,49.955341,-1.22182619,3
118.3606,0,49.955756,-1.22208613,3
118.4104,0,49.956172,-1.22234606,3
118.4602,0,49.956587,-1.22260599,3
118.51,0,49.957003,-1.22286593,3
118.5598,0,49.957418,-1.22312586,3
118.6096,0,49.957834,-1.2233858,3
118.6594,0,49.958249,-1.22364573,3
118.7092,0,49.958665,-1.22390566,3
118.759,0,49.95908,-1.2241656,3
118.8088,0,49.959496,-1.22442553,3
118.8586,0,49.959911,-1.22468546,3
118.9084,0,49.960326,-1.2249454,3
118.9582,0,49.960742,-1.22520533,3
119.0079,0,49.961157,-1.22546527,3
119.0577,0,49.961573,-1.2257252,3
119.1075,0,49.961988,-1.22598513,3
119.1573,0,49.962403,-1.22624507,3
119.2071,0,49.962819,-1.226505,3
119.2569,0,49.963234,-1.22676494,3
119.3067,0,49.963649,-1.22702487,3
119.3565,0,49.964065,-1.2272848,3
119.4063,0,49.96448,-1.22754474,3
119.456,0,49.964895,-1.22780467,3
119.5058,0,49.965311,-1.22806461,3
119.5556,0,49.965726,-1.22832454,3
119.6054,0,49.966141,-1.22858447,3
119.6552,0,49.966557,-1.22884441,3
119.7049,0,49.966972,-1.22910434,3
119.7547,0,49.967387,-1.22936428,3
119.8045,0,49.967803,-1.22962421,3
119.8543,0,49.968218,-1.22988414,3
119.9041,0,49.968633,-1.23014408,3
119.9538,0,49.969048,-1.23040401,3
120.0036,0,49.969464,-1.23066395,3
120.0534,0,49.969879,-1.23092388,3
120.1032,0,49.970294,-1.23118381,3
120.1529,0,49.970709,-1.23144375,3
120.2027,0,49.971124,-1.23170368,3
120.2525,0,49.97154,-1.23196361,3
120.3022,0,49.971955,-1.23222355,3
120.352,0,49.97237,-1.23248348,3
120.4018,0,49.972785,-1.23274342,3
120.4515,0,49.9732,-1.23300335,3
120.5013,0,49.973616,-1.23326328,3
120.5511,0,49.974031,-1.23352322,3
120.6008,0,49.974446,-1.23378315,3
120.6506,0,49.974861,-1.23404309,3
120.7004,0,49.975276,-1.23430302,3
120.7501,0,49.975691,-1.23456295,3
120.7999,0,49.976106,-1.23482289,3
120.8496,0,49.976521,-1.23508282,3
120.8994,0,49.976937,-1.23534276,3
120.9492,0,49.977352,-1.23560269,3
120.9989,0,49.977767,-1.23586262,3
121.0487,0,49.978182,-1.23612256,3
121.0984,0,49.978597,-1.23638249,3
121.1482,0,49.979012,-1.23664243,3
121.1979,0,49.979427,-1.23690236,3
121.2477,0,49.979842,-1.23716229,3
121.2975,0,49.980257,-1.23742223,3
121.3472,0,49.980672,-1.23768216,3
121.397,0,49.981087,-1.2379421,3
121.4467,0,49.981502,-1.23820203,3
121.4965,0,49.981917,-1.23846196,3
121.5462,0,49.982332,-1.2387219,3
121.596,0,49.982747,-1.23898183,3
121.6457,0,49.983162,-1.23924176,3
121.6954,0,49.983577,-1.2395017,3
121.7452,0,49.983992,-1.23976163,3
121.7949,0,49.984407,-1.24002157,3
121.8447,0,49.984822,-1.2402815,3
121.8944,0,49.985237,-1.24054143,3
121.9442,0,49.985652,-1.24080137,3
121.9939,0,49.986067,-1.2410613,3
122.0436,0,49.986482,-1.24132124,3
122.0934,0,49.986897,-1.24158117,3
122.1431,0,49.987312,-1.2418411,3
122.1929,0,49.987727,-1.24210104,3
122.2426,0,49.988141,-1.24236097,3
122.2923,0,49.988556,-1.24262091,3
122.3421,0,49.988971,-1.24288084,3
122.3918,0,49.989386,-1.24314077,3
122.4415,0,49.989801,-1.24340071,3
122.4913,0,49.990216,-1.24366064,3
122.541,0,49.990631,-1.24392058,3
122.5907,0,49.991046,-1.24418051,3
122.6405,0,49.99146,-1.24444044,3
122.6902,0,49.991875,-1.24470038,3
122.7399,0,49.99229,-1.24496031,3
122.7896,0,49.992705,-1.24522025,3
122.8394,0,49.99312,-1.24548018,3
122.8891,0,49.993534,-1.24574011,3
122.9388,0,49.993949,-1.24600005,3
122.9885,0,49.994364,-1.24625998,3
123.0383,0,49.994779,-1.24651992,3
123.088,0,49.995193,-1.24677985,3
123.1377,0,49.995608,-1.24703978,3
123.1874,0,49.996023,-1.24729972,3
123.2371,0,49.996438,-1.24755965,3
123.2869,0,49.996852,-1.24781958,3
123.3366,0,49.997267,-1.24807952,3
123.3863,0,49.997682,-1.24833945,3
123.436,0,49.998097,-1.24859939,3
123.4857,0,49.998511,-1.24885932,3
123.5354,0,49.998926,-1.24911925,3
123.5851,0,49.999341,-1.24937919,3
123.6349,0,49.999755,-1.24963912,3
123.6846,0,50.00017,-1.24989906,3
123.7343,0,50.000585,-1.25015899,3
123.784,0,50.000999,-1.25041892,3
123.8337,0,50.001414,-1.25067886,3
123.8834,0,50.001829,-1.25093879,3
123.9331,0,50.002243,-1.25119873,3
123.9828,0,50.002658,-1.25145866,3
124.0325,0,50.003073,-1.25171859,3
124.0822,0,50.003487,-1.25197853,3
124.1319,0,50.003902,-1.25223846,3
124.1816,0,50.004316,-1.2524984,3
124.2313,0,50.004731,-1.25275833,3
124.281,0,50.005145,-1.25301826,3
124.3307,0,50.00556,-1.2532782,3
124.3804,0,50.005975,-1.25353813,3
124.4301,0,50.006389,-1.25379807,3
124.4798,0,50.006804,-1.254058,3
124.5295,0,50.007218,-1.25431793,3
124.5792,0,50.007633,-1.25457787,3
124.6289,0,50.008047,-1.2548378,3
124.6786,0,50.008462,-1.25509773,3
124.7283,0,50.008876,-1.25535767,3
124.778,0,50.009291,-1.2556176,3
124.8277,0,50.009705,-1.25587754,3
124.8774,0,50.01012,-1.25613747,3
124.9271,0,50.010534,-1.2563974,3
124.9768,0,50.010949,-1.25665734,3
125.0265,0,50.011363,-1.25691727,3
125.0761,0,50.011778,-1.25717721,3
125.1258,0,50.012192,-1.25743714,3
125.1755,0,50.012607,-1.25769707,3
125.2252,0,50.013021,-1.25795701,3
125.2749,0,50.013435,-1.25821694,3
125.3246,0,50.01385,-1.25847688,3
125.3743,0,50.014264,-1.25873681,3
125.4239,0,50.014679,-1.25899674,3
125.4736,0,50.015093,-1.25925668,3
125.5233,0,50.015507,-1.25951661,3
125.573,0,50.015922,-1.25977655,3
125.6226,0,50.016336,-1.26003648,3
125.6723,0,50.01675,-1.26029641,3
125.722,0,50.017165,-1.26055635,3
125.7717,0,50.017579,-1.26081628,3
125.8214,0,50.017994,-1.26107622,3
125.871,0,50.018408,-1.26133615,3
125.9207,0,50.018822,-1.26159608,3
125.9704,0,50.019236,-1.26185602,3
126.02,0,50.019651,-1.26211595,3
126.0697,0,50.020065,-1.26237588,3
126.1194,0,50.020479,-1.26263582,3
126.1691,0,50.020894,-1.26289575,3
126.2187,0,50.021308,-1.26315569,3
126.2684,0,50.021722,-1.26341562,3
126.3181,0,50.022136,-1.26367555,3
126.3677,0,50.022551,-1.26393549,3
126.4174,0,50.022965,-1.26419542,3
126.467,0,50.023379,-1.26445536,3
126.5167,0,50.023793,-1.26471529,3
126.5664,0,50.024208,-1.26497522,3
126.616,0,50.024622,-1.26523516,3
126.6657,0,50.025036,-1.26549509,3
126.7153,0,50.02545,-1.26575503,3
126.765,0,50.025864,-1.26601496,3
126.8147,0,50.026279,-1.26627489,3
126.8643,0,50.026693,-1.26653483,3
126.914,0,50.027107,-1.26679476,3
126.9636,0,50.027521,-1.2670547,3
127.0133,0,50.027935,-1.26731463,3
127.0629,0,50.028349,-1.26757456,3
127.1126,0,50.028764,-1.2678345,3
127.1622,0,50.029178,-1.26809443,3
127.2119,0,50.029592,-1.26835437,3
127.2615,0,50.030006,-1.2686143,3
127.3112,0,50.03042,-1.26887423,3
127.3608,0,50.030834,-1.26913417,3
127.4105,0,50.031248,-1.2693941,3
127.4601,0,50.031662,-1.26965403,3
127.5098,0,50.032076,-1.26991397,3
127.5594,0,50.03249,-1.2701739,3
127.6091,0,50.032905,-1.27043384,3
127.6587,0,50.033319,-1.27069377,3
127.7084,0,50.033733,-1.2709537,3
127.758,0,50.034147,-1.27121364,3
127.8076,0,50.034561,-1.27147357,3
127.8573,0,50.034975,-1.27173351,3
127.9069,0,50.035389,-1.27199344,3
127.9565,0,50.035803,-1.27225337,3
128.0062,0,50.036217,-1.27251331,3
128.0558,0,50.036631,-1.27277324,3
128.1055,0,50.037045,-1.27303318,3
128.1551,0,50.037459,-1.27329311,3
128.2047,0,50.037873,-1.27355304,3
128.2544,0,50.038287,-1.27381298,3
128.304,0,50.038701,-1.27407291,3
128.3536,0,50.039115,-1.27433285,3
128.4033,0,50.039528,-1.27459278,3
128.4529,0,50.039942,-1.27485271,3
128.5025,0,50.040356,-1.27511265,3
128.5521,0,50.04077,-1.27537258,3
128.6018,0,50.041184,-1.27563252,3
128.6514,0,50.041598,-1.27589245,3
128.701,0,50.042012,-1.27615238,3
128.7506,0,50.042426,-1.27641232,3
128.8003,0,50.04284,-1.27667225,3
128.8499,0,50.043254,-1.27693218,3
128.8995,0,50.043667,-1.27719212,3
128.9491,0,50.044081,-1.27745205,3
128.9987,0,50.044495,-1.27771199,3
129.0484,0,50.044909,-1.27797192,3
129.098,0,50.045323,-1.27823185,3
129.1476,0,50.045737,-1.27849179,3
129.1972,0,50.04615,-1.27875172,3
129.2468,0,50.046564,-1.27901166,3
129.2964,0,50.046978,-1.27927159,3
129.3461,0,50.047392,-1.27953152,3
129.3957,0,50.047806,-1.27979146,3
129.4453,0,50.048219,-1.28005139,3
129.4949,0,50.048633,-1.28031133,3
129.5445,0,50.049047,-1.28057126,3
129.5941,0,50.049461,-1.28083119,3
129.6437,0,50.049874,-1.28109113,3
129.6933,0,50.050288,-1.28135106,3
129.7429,0,50.050702,-1.281611,3
129.7925,0,50.051116,-1.28187093,3
129.8422,0,50.051529,-1.28213086,3
129.8918,0,50.051943,-1.2823908,3
