106.4712,0,52.490872,2.83742506,3
106.5212,0,52.491051,2.83674864,3
106.5711,0,52.491231,2.83607222,3
106.6211,0,52.49141,2.8353958,3
106.671,0,52.491589,2.83471938,3
106.721,0,52.491768,2.83404296,3
106.7709,0,52.491948,2.83336654,3
106.8209,0,52.492127,2.83269012,3
106.8708,0,52.492306,2.8320137,3
106.9207,0,52.492485,2.83133728,3
106.9707,0,52.492665,2.83066086,3
107.0206,0,52.492844,2.82998444,3
107.0706,0,52.493023,2.82930802,3
107.1205,0,52.493202,2.8286316,3
107.1705,0,52.493382,2.82795519,3
107.2204,0,52.493561,2.82727877,3
107.2704,0,52.49374,2.82660235,3
107.3203,0,52.493919,2.82592593,3
107.3702,0,52.494099,2.82524951,3
107.4202,0,52.494278,2.82457309,3
107.4701,0,52.494457,2.82389667,3
107.5201,0,52.494636,2.82322025,3
107.57,0,52.494815,2.82254383,3
107.6199,0,52.494994,2.82186741,3
107.6699,0,52.495174,2.82119099,3
107.7198,0,52.495353,2.82051457,3
107.7698,0,52.495532,2.81983815,3
107.8197,0,52.495711,2.81916173,3
107.8696,0,52.49589,2.81848531,3
107.9196,0,52.496069,2.81780889,3
107.9695,0,52.496249,2.81713247,3
108.0194,0,52.496428,2.81645605,3
108.0694,0,52.496607,2.81577963,3
108.1193,0,52.496786,2.81510321,3
108.1692,0,52.496965,2.81442679,3
108.2192,0,52.497144,2.81375037,3
108.2691,0,52.497323,2.81307395,3
108.3191,0,52.497502,2.81239753,3
108.369,0,52.497682,2.81172111,3
108.4189,0,52.497861,2.81104469,3
108.4688,0,52.49804,2.81036827,3
108.5188,0,52.498219,2.80969185,3
108.5687,0,52.498398,2.80901543,3
108.6186,0,52.498577,2.80833901,3
108.6686,0,52.498756,2.80766259,3
108.7185,0,52.498935,2.80698617,3
108.7684,0,52.499114,2.80630975,3
108.8184,0,52.499293,2.80563333,3
108.8683,0,52.499472,2.80495691,3
108.9182,0,52.499651,2.80428049,3
108.9682,0,52.49983,2.80360407,3
109.0181,0,52.500009,2.80292765,3
109.068,0,52.500188,2.80225123,3
109.1179,0,52.500367,2.80157481,3
109.1679,0,52.500546,2.8008984,3
109.2178,0,52.500725,2.80022198,3
109.2677,0,52.500904,2.79954556,3
109.3176,0,52.501083,2.79886914,3
109.3676,0,52.501262,2.79819272,3
109.4175,0,52.501441,2.7975163,3
109.4674,0,52.50162,2.79683988,3
109.5173,0,52.501799,2.79616346,3
109.5673,0,52.501978,2.79548704,3
109.6172,0,52.502157,2.79481062,3
109.6671,0,52.502336,2.7941342,3
109.717,0,52.502515,2.79345778,3
109.767,0,52.502694,2.79278136,3
109.8169,0,52.502873,2.79210494,3
109.8668,0,52.503052,2.79142852,3
109.9167,0,52.503231,2.7907521,3
109.9666,0,52.50341,2.79007568,3
110.0166,0,52.503589,2.78939926,3
110.0665,0,52.503768,2.78872284,3
110.1164,0,52.503947,2.78804642,3
110.1663,0,52.504126,2.78737,3
110.2162,0,52.504305,2.78669358,3
110.2662,0,52.504484,2.78601716,3
110.3161,0,52.504662,2.78534074,3
110.366,0,52.504841,2.78466432,3
110.4159,0,52.50502,2.7839879,3
110.4658,0,52.505199,2.78331148,3
110.5157,0,52.505378,2.78263506,3
110.5657,0,52.505557,2.78195864,3
110.6156,0,52.505736,2.78128222,3
110.6655,0,52.505915,2.7806058,3
110.7154,0,52.506093,2.77992938,3
110.7653,0,52.506272,2.77925296,3
110.8152,0,52.506451,2.77857654,3
110.8651,0,52.50663,2.77790012,3
110.9151,0,52.506809,2.7772237,3
110.965,0,52.506988,2.77654728,3
111.0149,0,52.507166,2.77587086,3
111.0648,0,52.507345,2.77519444,3
111.1147,0,52.507524,2.77451802,3
111.1646,0,52.507703,2.7738416,3
111.2145,0,52.507882,2.77316519,3
111.2644,0,52.50806,2.77248877,3
111.3143,0,52.508239,2.77181235,3
111.3643,0,52.508418,2.77113593,3
111.4142,0,52.508597,2.77045951,3
111.4641,0,52.508776,2.76978309,3
111.514,0,52.508954,2.76910667,3
111.5639,0,52.509133,2.76843025,3
111.6138,0,52.509312,2.76775383,3
111.6637,0,52.509491,2.76707741,3
111.7136,0,52.509669,2.76640099,3
111.7635,0,52.509848,2.76572457,3
111.8134,0,52.510027,2.76504815,3
111.8633,0,52.510205,2.76437173,3
111.9132,0,52.510384,2.76369531,3
111.9631,0,52.510563,2.76301889,3
112.013,0,52.510742,2.76234247,3
112.0629,0,52.51092,2.76166605,3
112.1128,0,52.511099,2.76098963,3
112.1627,0,52.511278,2.76031321,3
112.2126,0,52.511456,2.75963679,3
112.2625,0,52.511635,2.75896037,3
112.3124,0,52.511814,2.75828395,3
112.3623,0,52.511993,2.75760753,3
112.4122,0,52.512171,2.75693111,3
112.4621,0,52.51235,2.75625469,3
112.512,0,52.512529,2.75557827,3
112.5619,0,52.512707,2.75490185,3
112.6118,0,52.512886,2.75422543,3
112.6617,0,52.513064,2.75354901,3
112.7116,0,52.513243,2.75287259,3
112.7615,0,52.513422,2.75219617,3
112.8114,0,52.5136,2.75151975,3
112.8613,0,52.513779,2.75084333,3
112.9112,0,52.513958,2.75016691,3
112.9611,0,52.514136,2.74949049,3
113.011,0,52.514315,2.74881407,3
113.0609,0,52.514493,2.74813765,3
113.1108,0,52.514672,2.74746123,3
113.1607,0,52.514851,2.74678481,3
113.2106,0,52.515029,2.7461084,3
113.2605,0,52.515208,2.74543198,3
113.3104,0,52.515386,2.74475556,3
113.3603,0,52.515565,2.74407914,3
113.4102,0,52.515743,2.74340272,3
113.4601,0,52.515922,2.7427263,3
113.51,0,52.516101,2.74204988,3
113.5599,0,52.516279,2.74137346,3
113.6097,0,52.516458,2.74069704,3
113.6596,0,52.516636,2.74002062,3
113.7095,0,52.516815,2.7393442,3
113.7594,0,52.516993,2.73866778,3
113.8093,0,52.517172,2.73799136,3
113.8592,0,52.51735,2.73731494,3
113.9091,0,52.517529,2.73663852,3
113.959,0,52.517707,2.7359621,3
114.0089,0,52.517886,2.73528568,3
114.0587,0,52.518064,2.73460926,3
114.1086,0,52.518243,2.73393284,3
114.1585,0,52.518421,2.73325642,3
114.2084,0,52.5186,2.73258,3
114.2583,0,52.518778,2.73190358,3
114.3082,0,52.518957,2.73122716,3
114.3581,0,52.519135,2.73055074,3
114.4079,0,52.519314,2.72987432,3
114.4578,0,52.519492,2.7291979,3
114.5077,0,52.519671,2.72852148,3
114.5576,0,52.519849,2.72784506,3
114.6075,0,52.520027,2.72716864,3
114.6574,0,52.520206,2.72649222,3
114.7072,0,52.520384,2.7258158,3
114.7571,0,52.520563,2.72513938,3
114.807,0,52.520741,2.72446296,3
114.8569,0,52.52092,2.72378654,3
114.9068,0,52.521098,2.72311012,3
114.9566,0,52.521276,2.7224337,3
115.0065,0,52.521455,2.72175728,3
115.0564,0,52.521633,2.72108086,3
115.1063,0,52.521812,2.72040444,3
115.1562,0,52.52199,2.71972802,3
115.206,0,52.522168,2.7190516,3
115.2559,0,52.522347,2.71837519,3
115.3058,0,52.522525,2.71769877,3
115.3557,0,52.522703,2.71702235,3
115.4055,0,52.522882,2.71634593,3
115.4554,0,52.52306,2.71566951,3
115.5053,0,52.523238,2.71499309,3
115.5552,0,52.523417,2.71431667,3
115.605,0,52.523595,2.71364025,3
115.6549,0,52.523773,2.71296383,3
115.7048,0,52.523952,2.71228741,3
115.7547,0,52.52413,2.71161099,3
115.8045,0,52.524308,2.71093457,3
115.8544,0,52.524487,2.71025815,3
115.9043,0,52.524665,2.70958173,3
115.9542,0,52.524843,2.70890531,3
116.004,0,52.525022,2.70822889,3
116.0539,0,52.5252,2.70755247,3
116.1038,0,52.525378,2.70687605,3
116.1536,0,52.525556,2.70619963,3
116.2035,0,52.525735,2.70552321,3
116.2534,0,52.525913,2.70484679,3
116.3032,0,52.526091,2.70417037,3
116.3531,0,52.526269,2.70349395,3
116.403,0,52.526448,2.70281753,3
116.4529,0,52.526626,2.70214111,3
116.5027,0,52.526804,2.70146469,3
116.5526,0,52.526982,2.70078827,3
116.6025,0,52.527161,2.70011185,3
116.6523,0,52.527339,2.69943543,3
116.7022,0,52.527517,2.69875901,3
116.752,0,52.527695,2.69808259,3
116.8019,0,52.527873,2.69740617,3
116.8518,0,52.528052,2.69672975,3
116.9016,0,52.52823,2.69605333,3
116.9515,0,52.528408,2.69537691,3
117.0014,0,52.528586,2.69470049,3
117.0512,0,52.528764,2.69402407,3
117.1011,0,52.528943,2.69334765,3
117.151,0,52.529121,2.69267123,3
117.2008,0,52.529299,2.69199481,3
117.2507,0,52.529477,2.6913184,3
117.3005,0,52.529655,2.69064198,3
117.3504,0,52.529833,2.68996556,3
117.4003,0,52.530012,2.68928914,3
117.4501,0,52.53019,2.68861272,3
117.5,0,52.530368,2.6879363,3
117.5498,0,52.530546,2.68725988,3
117.5997,0,52.530724,2.68658346,3
117.6496,0,52.530902,2.68590704,3
117.6994,0,52.53108,2.68523062,3
117.7493,0,52.531258,2.6845542,3
117.7991,0,52.531436,2.68387778,3
117.849,0,52.531615,2.68320136,3
117.8988,0,52.531793,2.68252494,3
117.9487,0,52.531971,2.68184852,3
117.9986,0,52.532149,2.6811721,3
118.0484,0,52.532327,2.68049568,3
118.0983,0,52.532505,2.67981926,3
118.1481,0,52.532683,2.67914284,3
118.198,0,52.532861,2.67846642,3
118.2478,0,52.533039,2.67779,3
118.2977,0,52.533217,2.67711358,3
118.3475,0,52.533395,2.67643716,3
118.3974,0,52.533573,2.67576074,3
118.4472,0,52.533751,2.67508432,3
118.4971,0,52.533929,2.6744079,3
118.5469,0,52.534107,2.67373148,3
118.5968,0,52.534285,2.67305506,3
118.6466,0,52.534463,2.67237864,3
118.6965,0,52.534641,2.67170222,3
118.7463,0,52.534819,2.6710258,3
118.7962,0,52.534997,2.67034938,3
118.846,0,52.535175,2.66967296,3
118.8959,0,52.535353,2.66899654,3
118.9457,0,52.535531,2.66832012,3
118.9956,0,52.535709,2.6676437,3
119.0454,0,52.535887,2.66696728,3
119.0953,0,52.536065,2.66629086,3
119.1451,0,52.536243,2.66561444,3
119.195,0,52.536421,2.66493802,3
119.2448,0,52.536599,2.6642616,3
119.2946,0,52.536777,2.66358519,3
119.3445,0,52.536955,2.66290877,3
119.3943,0,52.537133,2.66223235,3
119.4442,0,52.537311,2.66155593,3
119.494,0,52.537489,2.66087951,3
119.5439,0,52.537667,2.66020309,3
119.5937,0,52.537845,2.65952667,3
119.6435,0,52.538022,2.65885025,3
119.6934,0,52.5382,2.65817383,3
119.7432,0,52.538378,2.65749741,3
119.7931,0,52.538556,2.65682099,3
119.8429,0,52.538734,2.65614457,3
119.8927,0,52.538912,2.65546815,3
119.9426,0,52.53909,2.65479173,3
119.9924,0,52.539268,2.65411531,3
120.0423,0,52.539445,2.65343889,3
120.0921,0,52.539623,2.65276247,3
120.1419,0,52.539801,2.65208605,3
120.1918,0,52.539979,2.65140963,3
120.2416,0,52.540157,2.65073321,3
120.2915,0,52.540335,2.65005679,3
120.3413,0,52.540512,2.64938037,3
120.3911,0,52.54069,2.64870395,3
120.441,0,52.540868,2.64802753,3
120.4908,0,52.541046,2.64735111,3
120.5406,0,52.541224,2.64667469,3
120.5905,0,52.541402,2.64599827,3
120.6403,0,52.541579,2.64532185,3
120.6901,0,52.541757,2.64464543,3
120.74,0,52.541935,2.64396901,3
120.7898,0,52.542113,2.64329259,3
120.8396,0,52.54229,2.64261617,3
120.8895,0,52.542468,2.64193975,3
120.9393,0,52.542646,2.64126333,3
120.9891,0,52.542824,2.64058691,3
121.039,0,52.543002,2.63991049,3
121.0888,0,52.543179,2.63923407,3
121.1386,0,52.543357,2.63855765,3
121.1884,0,52.543535,2.63788123,3
121.2383,0,52.543712,2.63720481,3
121.2881,0,52.54389,2.6365284,3
121.3379,0,52.544068,2.63585198,3
121.3878,0,52.544246,2.63517556,3
121.4376,0,52.544423,2.63449914,3
121.4874,0,52.544601,2.63382272,3
121.5372,0,52.544779,2.6331463,3
121.5871,0,52.544956,2.63246988,3
121.6369,0,52.545134,2.63179346,3
121.6867,0,52.545312,2.63111704,3
121.7365,0,52.54549,2.63044062,3
121.7864,0,52.545667,2.6297642,3
121.8362,0,52.545845,2.62908778,3
121.886,0,52.546023,2.62841136,3
121.9358,0,52.5462,2.62773494,3
121.9857,0,52.546378,2.62705852,3
122.0355,0,52.546556,2.6263821,3
122.0853,0,52.546733,2.62570568,3
122.1351,0,52.546911,2.62502926,3
122.1849,0,52.547088,2.62435284,3
122.2348,0,52.547266,2.62367642,3
122.2846,0,52.547444,2.623,3
122.3344,0,52.547621,2.62232358,3
122.3842,0,52.547799,2.62164716,3
122.434,0,52.547977,2.62097074,3
122.4839,0,52.548154,2.62029432,3
122.5337,0,52.548332,2.6196179,3
122.5835,0,52.548509,2.61894148,3
122.6333,0,52.548687,2.61826506,3
122.6831,0,52.548864,2.61758864,3
122.733,0,52.549042,2.61691222,3
122.7828,0,52.54922,2.6162358,3
122.8326,0,52.549397,2.61555938,3
122.8824,0,52.549575,2.61488296,3
122.9322,0,52.549752,2.61420654,3
122.982,0,52.54993,2.61353012,3
123.0318,0,52.550107,2.6128537,3
123.0817,0,52.550285,2.61217728,3
123.1315,0,52.550462,2.61150086,3
123.1813,0,52.55064,2.61082444,3
123.2311,0,52.550817,2.61014802,3
123.2809,0,52.550995,2.6094716,3
123.3307,0,52.551173,2.60879519,3
123.3805,0,52.55135,2.60811877,3
123.4303,0,52.551528,2.60744235,3
123.4802,0,52.551705,2.60676593,3
123.53,0,52.551883,2.60608951,3
123.5798,0,52.55206,2.60541309,3
123.6296,0,52.552237,2.60473667,3
123.6794,0,52.552415,2.60406025,3
123.7292,0,52.552592,2.60338383,3
123.779,0,52.55277,2.60270741,3
123.8288,0,52.552947,2.60203099,3
123.8786,0,52.553125,2.60135457,3
123.9284,0,52.553302,2.60067815,3
123.9782,0,52.55348,2.60000173,3
124.0281,0,52.553657,2.59932531,3
124.0779,0,52.553835,2.59864889,3
124.1277,0,52.554012,2.59797247,3
124.1775,0,52.554189,2.59729605,3
124.2273,0,52.554367,2.59661963,3
124.2771,0,52.554544,2.59594321,3
124.3269,0,52.554722,2.59526679,3
124.3767,0,52.554899,2.59459037,3
124.4265,0,52.555076,2.59391395,3
124.4763,0,52.555254,2.59323753,3
124.5261,0,52.555431,2.59256111,3
124.5759,0,52.555609,2.59188469,3
124.6257,0,52.555786,2.59120827,3
124.6755,0,52.555963,2.59053185,3
124.7253,0,52.556141,2.58985543,3
124.7751,0,52.556318,2.58917901,3
124.8249,0,52.556495,2.58850259,3
124.8747,0,52.556673,2.58782617,3
124.9245,0,52.55685,2.58714975,3
124.9743,0,52.557027,2.58647333,3
125.0241,0,52.557205,2.58579691,3
125.0739,0,52.557382,2.58512049,3
125.1237,0,52.557559,2.58444407,3
125.1735,0,52.557737,2.58376765,3
125.2233,0,52.557914,2.58309123,3
125.2731,0,52.558091,2.58241481,3
125.3229,0,52.558269,2.5817384,3
125.3727,0,52.558446,2.58106198,3
125.4225,0,52.558623,2.58038556,3
125.4723,0,52.5588,2.57970914,3
125.5221,0,52.558978,2.57903272,3
125.5719,0,52.559155,2.5783563,3
125.6216,0,52.559332,2.57767988,3
125.6714,0,52.55951,2.57700346,3
125.7212,0,52.559687,2.57632704,3
125.771,0,52.559864,2.57565062,3
125.8208,0,52.560041,2.5749742,3
125.8706,0,52.560219,2.57429778,3
125.9204,0,52.560396,2.57362136,3
125.9702,0,52.560573,2.57294494,3
126.02,0,52.56075,2.57226852,3
126.0698,0,52.560927,2.5715921,3
126.1196,0,52.561105,2.57091568,3
126.1693,0,52.561282,2.57023926,3
126.2191,0,52.561459,2.56956284,3
126.2689,0,52.561636,2.56888642,3
126.3187,0,52.561813,2.56821,3
126.3685,0,52.561991,2.56753358,3
126.4183,0,52.562168,2.56685716,3
126.4681,0,52.562345,2.56618074,3
126.5179,0,52.562522,2.56550432,3
126.5676,0,52.562699,2.5648279,3
126.6174,0,52.562877,2.56415148,3
126.6672,0,52.563054,2.56347506,3
126.717,0,52.563231,2.56279864,3
126.7668,0,52.563408,2.56212222,3
126.8166,0,52.563585,2.5614458,3
126.8664,0,52.563762,2.56076938,3
126.9161,0,52.563939,2.56009296,3
126.9659,0,52.564117,2.55941654,3
127.0157,0,52.564294,2.55874012,3
127.0655,0,52.564471,2.5580637,3
127.1153,0,52.564648,2.55738728,3
127.165,0,52.564825,2.55671086,3
127.2148,0,52.565002,2.55603444,3
127.2646,0,52.565179,2.55535802,3
127.3144,0,52.565356,2.5546816,3
127.3642,0,52.565533,2.55400519,3
127.4139,0,52.56571,2.55332877,3
127.4637,0,52.565887,2.55265235,3
127.5135,0,52.566065,2.55197593,3
127.5633,0,52.566242,2.55129951,3
127.6131,0,52.566419,2.55062309,3
127.6628,0,52.566596,2.54994667,3
127.7126,0,52.566773,2.54927025,3
127.7624,0,52.56695,2.54859383,3
127.8122,0,52.567127,2.54791741,3
127.8619,0,52.567304,2.54724099,3
127.9117,0,52.567481,2.54656457,3
127.9615,0,52.567658,2.54588815,3
128.0113,0,52.567835,2.54521173,3
128.061,0,52.568012,2.54453531,3
128.1108,0,52.568189,2.54385889,3
128.1606,0,52.568366,2.54318247,3
128.2104,0,52.568543,2.54250605,3
128.2601,0,52.56872,2.54182963,3
128.3099,0,52.568897,2.54115321,3
128.3597,0,52.569074,2.54047679,3
128.4094,0,52.569251,2.53980037,3
128.4592,0,52.569428,2.53912395,3
128.509,0,52.569605,2.53844753,3
128.5588,0,52.569782,2.53777111,3
128.6085,0,52.569959,2.53709469,3
128.6583,0,52.570136,2.53641827,3
128.7081,0,52.570313,2.53574185,3
128.7578,0,52.57049,2.53506543,3
128.8076,0,52.570666,2.53438901,3
128.8574,0,52.570843,2.53371259,3
128.9071,0,52.57102,2.53303617,3
128.9569,0,52.571197,2.53235975,3
129.0067,0,52.571374,2.53168333,3
129.0564,0,52.571551,2.53100691,3
129.1062,0,52.571728,2.53033049,3
129.156,0,52.571905,2.52965407,3
129.2057,0,52.572082,2.52897765,3
129.2555,0,52.572259,2.52830123,3
129.3052,0,52.572435,2.52762481,3
129.355,0,52.572612,2.5269484,3
129.4048,0,52.572789,2.52627198,3
129.4545,0,52.572966,2.52559556,3
129.5043,0,52.573143,2.52491914,3
129.5541,0,52.57332,2.52424272,3
129.6038,0,52.573497,2.5235663,3
129.6536,0,52.573673,2.52288988,3
129.7033,0,52.57385,2.52221346,3
129.7531,0,52.574027,2.52153704,3
129.8029,0,52.574204,2.52086062,3
129.8526,0,52.574381,2.5201842,3
129.9024,0,52.574558,2.51950778,3
129.9521,0,52.574734,2.51883136,3
130.0019,0,52.574911,2.51815494,3
130.0517,0,52.575088,2.51747852,3
130.1014,0,52.575265,2.5168021,3
130.1512,0,52.575442,2.51612568,3
130.2009,0,52.575618,2.51544926,3
130.2507,0,52.575795,2.51477284,3
130.3004,0,52.575972,2.51409642,3
130.3502,0,52.576149,2.51342,3
130.4,0,52.576325,2.51274358,3
130.4497,0,52.576502,2.51206716,3
130.4995,0,52.576679,2.51139074,3
130.5492,0,52.576856,2.51071432,3
130.599,0,52.577032,2.5100379,3
130.6487,0,52.577209,2.50936148,3
130.6985,0,52.577386,2.50868506,3
130.7482,0,52.577563,2.50800864,3
130.798,0,52.577739,2.50733222,3
130.8477,0,52.577916,2.5066558,3
130.8975,0,52.578093,2.50597938,3
130.9472,0,52.578269,2.50530296,3
130.997,0,52.578446,2.50462654,3
131.0467,0,52.578623,2.50395012,3
131.0965,0,52.578799,2.5032737,3
131.1462,0,52.578976,2.50259728,3
131.196,0,52.579153,2.50192086,3
131.2457,0,52.57933,2.50124444,3
131.2955,0,52.579506,2.50056802,3
131.3452,0,52.579683,2.4998916,3
131.395,0,52.579859,2.49921519,3
131.4447,0,52.580036,2.49853877,3
131.4945,0,52.580213,2.49786235,3
131.5442,0,52.580389,2.49718593,3
131.5939,0,52.580566,2.49650951,3
131.6437,0,52.580743,2.49583309,3
131.6934,0,52.580919,2.49515667,3
131.7432,0,52.581096,2.49448025,3
131.7929,0,52.581273,2.49380383,3
131.8427,0,52.581449,2.49312741,3
131.8924,0,52.581626,2.49245099,3
131.9422,0,52.581802,2.49177457,3
131.9919,0,52.581979,2.49109815,3
132.0416,0,52.582156,2.49042173,3
132.0914,0,52.582332,2.48974531,3
132.1411,0,52.582509,2.48906889,3
132.1909,0,52.582685,2.48839247,3
132.2406,0,52.582862,2.48771605,3
132.2903,0,52.583038,2.48703963,3
132.3401,0,52.583215,2.48636321,3
132.3898,0,52.583391,2.48568679,3
132.4396,0,52.583568,2.48501037,3
132.4893,0,52.583745,2.48433395,3
132.539,0,52.583921,2.48365753,3
132.5888,0,52.584098,2.48298111,3
132.6385,0,52.584274,2.48230469,3
132.6882,0,52.584451,2.48162827,3
132.738,0,52.584627,2.48095185,3
132.7877,0,52.584804,2.48027543,3
132.8375,0,52.58498,2.47959901,3
132.8872,0,52.585157,2.47892259,3
132.9369,0,52.585333,2.47824617,3
132.9867,0,52.58551,2.47756975,3
133.0364,0,52.585686,2.47689333,3
133.0861,0,52.585863,2.47621691,3
133.1359,0,52.586039,2.47554049,3
133.1856,0,52.586216,2.47486407,3
133.2353,0,52.586392,2.47418765,3
133.2851,0,52.586568,2.47351123,3
133.3348,0,52.586745,2.47283481,3
133.3845,0,52.586921,2.4721584,3
133.4342,0,52.587098,2.47148198,3
133.484,0,52.587274,2.47080556,3
133.5337,0,52.587451,2.47012914,3
133.5834,0,52.587627,2.46945272,3
133.6332,0,52.587803,2.4687763,3
133.6829,0,52.58798,2.46809988,3
133.7326,0,52.588156,2.46742346,3
133.7823,0,52.588333,2.46674704,3
133.8321,0,52.588509,2.46607062,3
133.8818,0,52.588685,2.4653942,3
133.9315,0,52.588862,2.46471778,3
133.9813,0,52.589038,2.46404136,3
134.031,0,52.589215,2.46336494,3
134.0807,0,52.589391,2.46268852,3
134.1304,0,52.589567,2.4620121,3
134.1802,0,52.589744,2.46133568,3
134.2299,0,52.58992,2.46065926,3
134.2796,0,52.590096,2.45998284,3
134.3293,0,52.590273,2.45930642,3
134.379,0,52.590449,2.45863,3
134.4288,0,52.590625,2.45795358,3
134.4785,0,52.590802,2.45727716,3
134.5282,0,52.590978,2.45660074,3
134.5779,0,52.591154,2.45592432,3
134.6277,0,52.591331,2.4552479,3
134.6774,0,52.591507,2.45457148,3
134.7271,0,52.591683,2.45389506,3
134.7768,0,52.59186,2.45321864,3
134.8265,0,52.592036,2.45254222,3
134.8763,0,52.592212,2.4518658,3
134.926,0,52.592388,2.45118938,3
134.9757,0,52.592565,2.45051296,3
135.0254,0,52.592741,2.44983654,3
135.0751,0,52.592917,2.44916012,3
135.1248,0,52.593094,2.4484837,3
135.1746,0,52.59327,2.44780728,3
135.2243,0,52.593446,2.44713086,3
135.274,0,52.593622,2.44645444,3
135.3237,0,52.593799,2.44577802,3
135.3734,0,52.593975,2.4451016,3
135.4231,0,52.594151,2.44442519,3
135.4729,0,52.594327,2.44374877,3
135.5226,0,52.594503,2.44307235,3
135.5723,0,52.59468,2.44239593,3
135.622,0,52.594856,2.44171951,3
135.6717,0,52.595032,2.44104309,3
135.7214,0,52.595208,2.44036667,3
135.7711,0,52.595384,2.43969025,3
135.8208,0,52.595561,2.43901383,3
135.8705,0,52.595737,2.43833741,3
135.9203,0,52.595913,2.43766099,3
135.97,0,52.596089,2.43698457,3
136.0197,0,52.596265,2.43630815,3
136.0694,0,52.596441,2.43563173,3
136.1191,0,52.596618,2.43495531,3
136.1688,0,52.596794,2.43427889,3
136.2185,0,52.59697,2.43360247,3
136.2682,0,52.597146,2.43292605,3
136.3179,0,52.597322,2.43224963,3
136.3676,0,52.597498,2.43157321,3
136.4173,0,52.597674,2.43089679,3
136.467,0,52.597851,2.43022037,3
136.5168,0,52.598027,2.42954395,3
136.5665,0,52.598203,2.42886753,3
136.6162,0,52.598379,2.42819111,3
136.6659,0,52.598555,2.42751469,3
136.7156,0,52.598731,2.42683827,3
136.7653,0,52.598907,2.42616185,3
136.815,0,52.599083,2.42548543,3
136.8647,0,52.599259,2.42480901,3
136.9144,0,52.599435,2.42413259,3
136.9641,0,52.599611,2.42345617,3
137.0138,0,52.599788,2.42277975,3
137.0635,0,52.599964,2.42210333,3
137.1132,0,52.60014,2.42142691,3
137.1629,0,52.600316,2.42075049,3
137.2126,0,52.600492,2.42007407,3
137.2623,0,52.600668,2.41939765,3
137.312,0,52.600844,2.41872123,3
137.3617,0,52.60102,2.41804481,3
137.4114,0,52.601196,2.4173684,3
137.4611,0,52.601372,2.41669198,3
137.5108,0,52.601548,2.41601556,3
137.5605,0,52.601724,2.41533914,3
137.6102,0,52.6019,2.41466272,3
137.6599,0,52.602076,2.4139863,3
137.7096,0,52.602252,2.41330988,3
137.7593,0,52.602428,2.41263346,3
137.809,0,52.602604,2.41195704,3
137.8587,0,52.60278,2.41128062,3
137.9084,0,52.602956,2.4106042,3
137.958,0,52.603132,2.40992778,3
138.0077,0,52.603308,2.40925136,3
138.0574,0,52.603484,2.40857494,3
138.1071,0,52.603659,2.40789852,3
138.1568,0,52.603835,2.4072221,3
138.2065,0,52.604011,2.40654568,3
138.2562,0,52.604187,2.40586926,3
138.3059,0,52.604363,2.40519284,3
138.3556,0,52.604539,2.40451642,3
138.4053,0,52.604715,2.40384,3
138.455,0,52.604891,2.40316358,3
138.5047,0,52.605067,2.40248716,3
138.5543,0,52.605243,2.40181074,3
138.604,0,52.605419,2.40113432,3
138.6537,0,52.605595,2.4004579,3
138.7034,0,52.60577,2.39978148,3
138.7531,0,52.605946,2.39910506,3
138.8028,0,52.606122,2.39842864,3
138.8525,0,52.606298,2.39775222,3
138.9022,0,52.606474,2.3970758,3
138.9518,0,52.60665,2.39639938,3
139.0015,0,52.606826,2.39572296,3
139.0512,0,52.607001,2.39504654,3
139.1009,0,52.607177,2.39437012,3
139.1506,0,52.607353,2.3936937,3
139.2003,0,52.607529,2.39301728,3
139.25,0,52.607705,2.39234086,3
139.2996,0,52.607881,2.39166444,3
139.3493,0,52.608056,2.39098802,3
139.399,0,52.608232,2.3903116,3
139.4487,0,52.608408,2.38963519,3
139.4984,0,52.608584,2.38895877,3
139.548,0,52.60876,2.38828235,3
139.5977,0,52.608935,2.38760593,3
139.6474,0,52.609111,2.38692951,3
139.6971,0,52.609287,2.38625309,3
139.7468,0,52.609463,2.38557667,3
139.7964,0,52.609638,2.38490025,3
139.8461,0,52.609814,2.38422383,3
139.8958,0,52.60999,2.38354741,3
139.9455,0,52.610166,2.38287099,3
139.9952,0,52.610341,2.38219457,3
140.0448,0,52.610517,2.38151815,3
140.0945,0,52.610693,2.38084173,3
140.1442,0,52.610869,2.38016531,3
140.1939,0,52.611044,2.37948889,3
140.2435,0,52.61122,2.37881247,3
140.2932,0,52.611396,2.37813605,3
140.3429,0,52.611571,2.37745963,3
140.3926,0,52.611747,2.37678321,3
140.4422,0,52.611923,2.37610679,3
140.4919,0,52.612099,2.37543037,3
140.5416,0,52.612274,2.37475395,3
140.5913,0,52.61245,2.37407753,3
140.6409,0,52.612626,2.37340111,3
140.6906,0,52.612801,2.37272469,3
140.7403,0,52.612977,2.37204827,3
140.7899,0,52.613153,2.37137185,3
140.8396,0,52.613328,2.37069543,3
140.8893,0,52.613504,2.37001901,3
140.939,0,52.61368,2.36934259,3
140.9886,0,52.613855,2.36866617,3
141.0383,0,52.614031,2.36798975,3
141.088,0,52.614206,2.36731333,3
141.1376,0,52.614382,2.36663691,3
141.1873,0,52.614558,2.36596049,3
141.237,0,52.614733,2.36528407,3
141.2866,0,52.614909,2.36460765,3
141.3363,0,52.615084,2.36393123,3
141.386,0,52.61526,2.36325481,3
141.4356,0,52.615436,2.3625784,3
141.4853,0,52.615611,2.36190198,3
