286.0345,1035.2365,38.043554,-101.712482,3
286.0849,1034.3517,38.043419,-101.711932,3
286.1353,1034.66,38.043285,-101.711383,3
286.1856,1035.3431,38.043151,-101.710834,3
286.236,1036.2699,38.043017,-101.710284,3
286.2864,1036.5361,38.042883,-101.709735,3
286.3367,1035.7317,38.042748,-101.709186,3
286.3871,1036.0373,38.042614,-101.708636,3
286.4375,1034.5341,38.04248,-101.708087,3
286.4878,1031.9258,38.042346,-101.707538,3
286.5382,1032.9753,38.042211,-101.706988,3
286.5886,1033.5034,38.042077,-101.706439,3
286.6389,1033.3543,38.041943,-101.70589,3
286.6893,1031.5977,38.041809,-101.705341,3
286.7397,1030.0208,38.041674,-101.704791,3
286.7901,1029.8481,38.04154,-101.704242,3
286.8404,1029.8998,38.041406,-101.703693,3
286.8908,1029.1097,38.041272,-101.703143,3
286.9412,1027.5597,38.041137,-101.702594,3
286.9915,1026.5459,38.041003,-101.702045,3
287.0419,1025.5975,38.040869,-101.701495,3
287.0923,1024.2544,38.040734,-101.700946,3
287.1426,1023.3294,38.0406,-101.700397,3
287.193,1022.1711,38.040466,-101.699847,3
287.2434,1020.8852,38.040332,-101.699298,3
287.2937,1019.4962,38.040197,-101.698749,3
287.3441,1018.0757,38.040063,-101.698199,3
287.3945,1018.5128,38.039929,-101.69765,3
287.4449,1019.1318,38.039794,-101.697101,3
287.4952,1018.1775,38.03966,-101.696551,3
287.5456,1016.0388,38.039526,-101.696002,3
287.596,1015.0234,38.039392,-101.695453,3
287.6463,1015.0196,38.039257,-101.694904,3
287.6967,1015.7225,38.039123,-101.694354,3
287.7471,1015.6305,38.038989,-101.693805,3
287.7975,1015.808,38.038854,-101.693256,3
287.8478,1016.4212,38.03872,-101.692706,3
287.8982,1016.3725,38.038586,-101.692157,3
287.9486,1015.7689,38.038451,-101.691608,3
287.999,1018.6018,38.038317,-101.691058,3
288.0493,1020.8362,38.038183,-101.690509,3
288.0997,1022.9339,38.038048,-101.68996,3
288.1501,1021.5759,38.037914,-101.68941,3
288.2004,1021.9298,38.03778,-101.688861,3
288.2508,1024.396,38.037645,-101.688312,3
288.3012,1025.3874,38.037511,-101.687762,3
288.3516,1025.801,38.037377,-101.687213,3
288.4019,1025.3848,38.037242,-101.686664,3
288.4523,1025.7215,38.037108,-101.686115,3
288.5027,1025.4147,38.036974,-101.685565,3
288.5531,1024.433,38.036839,-101.685016,3
288.6034,1024.1208,38.036705,-101.684467,3
288.6538,1024.8979,38.03657,-101.683917,3
288.7042,1026.8755,38.036436,-101.683368,3
288.7546,1026.4589,38.036302,-101.682819,3
288.8049,1025.6906,38.036167,-101.682269,3
288.8553,1025.2548,38.036033,-101.68172,3
288.9057,1024.3899,38.035899,-101.681171,3
288.9561,1023.3674,38.035764,-101.680621,3
289.0064,1022.1307,38.03563,-101.680072,3
289.0568,1021.4273,38.035495,-101.679523,3
289.1072,1020.5052,38.035361,-101.678973,3
289.1576,1018.8113,38.035227,-101.678424,3
289.208,1015.9593,38.035092,-101.677875,3
289.2583,1013.82,38.034958,-101.677325,3
289.3087,1012.9751,38.034823,-101.676776,3
289.3591,1012.7605,38.034689,-101.676227,3
289.4095,1012.6702,38.034555,-101.675678,3
289.4598,1013.0158,38.03442,-101.675128,3
289.5102,1015.0978,38.034286,-101.674579,3
289.5606,1017.658,38.034151,-101.67403,3
289.611,1020.2947,38.034017,-101.67348,3
289.6614,1021.4829,38.033882,-101.672931,3
289.7117,1022.1427,38.033748,-101.672382,3
289.7621,1023.0637,38.033614,-101.671832,3
289.8125,1023.8113,38.033479,-101.671283,3
289.8629,1023.6413,38.033345,-101.670734,3
289.9133,1021.9266,38.03321,-101.670184,3
289.9636,1020.3045,38.033076,-101.669635,3
290.014,1018.7068,38.032941,-101.669086,3
290.0644,1017.0739,38.032807,-101.668536,3
290.1148,1015.8773,38.032672,-101.667987,3
290.1652,1015.091,38.032538,-101.667438,3
290.2155,1014.6599,38.032403,-101.666888,3
290.2659,1013.607,38.032269,-101.666339,3
290.3163,1012.7135,38.032134,-101.66579,3
290.3667,1012.4846,38.032,-101.665241,3
290.4171,1011.7777,38.031866,-101.664691,3
290.4674,1011.07,38.031731,-101.664142,3
290.5178,1009.1277,38.031597,-101.663593,3
290.5682,1009.0162,38.031462,-101.663043,3
290.6186,1009.9987,38.031328,-101.662494,3
290.669,1010.091,38.031193,-101.661945,3
290.7194,1011.5241,38.031059,-101.661395,3
290.7697,1013.8437,38.030924,-101.660846,3
290.8201,1015.3066,38.03079,-101.660297,3
290.8705,1016.5414,38.030655,-101.659747,3
290.9209,1017.5635,38.030521,-101.659198,3
290.9713,1018.4183,38.030386,-101.658649,3
291.0217,1019.842,38.030252,-101.658099,3
291.072,1021.8195,38.030117,-101.65755,3
291.1224,1023.2526,38.029983,-101.657001,3
291.1728,1024.3464,38.029848,-101.656452,3
291.2232,1024.6304,38.029713,-101.655902,3
291.2736,1025.9391,38.029579,-101.655353,3
291.324,1027.6286,38.029444,-101.654804,3
291.3744,1029.5309,38.02931,-101.654254,3
291.4247,1032.1886,38.029175,-101.653705,3
291.4751,1033.728,38.029041,-101.653156,3
291.5255,1033.6624,38.028906,-101.652606,3
291.5759,1033.0211,38.028772,-101.652057,3
291.6263,1032.9588,38.028637,-101.651508,3
291.6767,1032.0664,38.028503,-101.650958,3
291.7271,1031.9795,38.028368,-101.650409,3
291.7774,1031.9716,38.028234,-101.64986,3
291.8278,1031.6865,38.028099,-101.64931,3
291.8782,1031.4545,38.027964,-101.648761,3
291.9286,1031,38.02783,-101.648212,3
291.979,1031,38.027695,-101.647662,3
292.0294,1030.9662,38.027561,-101.647113,3
292.0798,1031.0109,38.027426,-101.646564,3
292.1302,1031.1958,38.027292,-101.646015,3
292.1805,1031.2298,38.027157,-101.645465,3
292.2309,1030.8991,38.027022,-101.644916,3
292.2813,1030.2399,38.026888,-101.644367,3
292.3317,1030.3758,38.026753,-101.643817,3
292.3821,1030.8151,38.026619,-101.643268,3
292.4325,1030.1473,38.026484,-101.642719,3
292.4829,1029.8489,38.026349,-101.642169,3
292.5333,1029.5137,38.026215,-101.64162,3
292.5837,1030.0113,38.02608,-101.641071,3
292.634,1030.1346,38.025946,-101.640521,3
292.6844,1029.9414,38.025811,-101.639972,3
292.7348,1029.3799,38.025676,-101.639423,3
292.7852,1029.2268,38.025542,-101.638873,3
292.8356,1028.9941,38.025407,-101.638324,3
292.886,1028.3168,38.025272,-101.637775,3
292.9364,1026.8917,38.025138,-101.637225,3
292.9868,1025.038,38.025003,-101.636676,3
293.0372,1025.2689,38.024869,-101.636127,3
293.0876,1025.4302,38.024734,-101.635578,3
293.138,1025.5178,38.024599,-101.635028,3
293.1883,1025.7593,38.024465,-101.634479,3
293.2387,1025.827,38.02433,-101.63393,3
293.2891,1025.1212,38.024195,-101.63338,3
293.3395,1024.4477,38.024061,-101.632831,3
293.3899,1024,38.023926,-101.632282,3
293.4403,1024,38.023791,-101.631732,3
293.4907,1022.8393,38.023657,-101.631183,3
293.5411,1021.5209,38.023522,-101.630634,3
293.5915,1020.2026,38.023387,-101.630084,3
293.6419,1020.6007,38.023253,-101.629535,3
293.6923,1021.6512,38.023118,-101.628986,3
293.7427,1023.6287,38.022983,-101.628436,3
293.7931,1025.2948,38.022849,-101.627887,3
293.8435,1026.1121,38.022714,-101.627338,3
293.8938,1025.3225,38.022579,-101.626789,3
293.9442,1025.513,38.022445,-101.626239,3
293.9946,1026.1329,38.02231,-101.62569,3
294.045,1026.5073,38.022175,-101.625141,3
294.0954,1026.6686,38.02204,-101.624591,3
294.1458,1026.6376,38.021906,-101.624042,3
294.1962,1026.8567,38.021771,-101.623493,3
294.2466,1026.5854,38.021636,-101.622943,3
294.297,1026.4729,38.021502,-101.622394,3
294.3474,1026.9401,38.021367,-101.621845,3
294.3978,1026.5544,38.021232,-101.621295,3
294.4482,1025.9285,38.021097,-101.620746,3
294.4986,1025.3547,38.020963,-101.620197,3
294.549,1025.4204,38.020828,-101.619647,3
294.5994,1025.832,38.020693,-101.619098,3
294.6498,1025.6703,38.020559,-101.618549,3
294.7002,1025.5086,38.020424,-101.617999,3
294.7506,1025.3469,38.020289,-101.61745,3
294.801,1025.1852,38.020154,-101.616901,3
294.8514,1024.6543,38.02002,-101.616352,3
294.9018,1023.8888,38.019885,-101.615802,3
294.9522,1023.9789,38.01975,-101.615253,3
295.0026,1023.971,38.019615,-101.614704,3
295.053,1024.1265,38.019481,-101.614154,3
295.1034,1023.2608,38.019346,-101.613605,3
295.1538,1022.5641,38.019211,-101.613056,3
295.2042,1023.1017,38.019076,-101.612506,3
295.2546,1023.9217,38.018942,-101.611957,3
295.305,1024.8769,38.018807,-101.611408,3
295.3554,1026.1393,38.018672,-101.610858,3
295.4058,1026.6646,38.018537,-101.610309,3
295.4562,1026.6288,38.018402,-101.60976,3
295.5066,1025.899,38.018268,-101.60921,3
295.557,1026.1255,38.018133,-101.608661,3
295.6074,1025.6637,38.017998,-101.608112,3
295.6578,1024.0218,38.017863,-101.607563,3
295.7082,1024.5565,38.017728,-101.607013,3
295.7586,1024.653,38.017594,-101.606464,3
295.809,1023.2395,38.017459,-101.605915,3
295.8594,1023.0925,38.017324,-101.605365,3
295.9098,1022.8615,38.017189,-101.604816,3
295.9602,1022.5905,38.017054,-101.604267,3
296.0106,1022.3209,38.01692,-101.603717,3
296.061,1022.3968,38.016785,-101.603168,3
296.1114,1023.7009,38.01665,-101.602619,3
296.1618,1024.335,38.016515,-101.602069,3
296.2122,1024.5409,38.01638,-101.60152,3
296.2626,1024.0815,38.016245,-101.600971,3
296.313,1023.8355,38.016111,-101.600421,3
296.3634,1023.8815,38.015976,-101.599872,3
296.4138,1024.0057,38.015841,-101.599323,3
296.4642,1023.8474,38.015706,-101.598773,3
296.5146,1023.7267,38.015571,-101.598224,3
296.565,1023.9001,38.015436,-101.597675,3
296.6154,1023.5506,38.015302,-101.597126,3
296.6658,1022.8698,38.015167,-101.596576,3
296.7162,1021.582,38.015032,-101.596027,3
296.7666,1020.8583,38.014897,-101.595478,3
296.817,1021.1722,38.014762,-101.594928,3
296.8675,1022.4905,38.014627,-101.594379,3
296.9179,1023,38.014492,-101.59383,3
296.9683,1022.9364,38.014358,-101.59328,3
297.0187,1022.2772,38.014223,-101.592731,3
297.0691,1022.4766,38.014088,-101.592182,3
297.1195,1023.286,38.013953,-101.591632,3
297.1699,1023.354,38.013818,-101.591083,3
297.2203,1022.2263,38.013683,-101.590534,3
297.2707,1021.2482,38.013548,-101.589984,3
297.3211,1020.9659,38.013413,-101.589435,3
297.3715,1021.432,38.013278,-101.588886,3
297.4219,1021.8554,38.013144,-101.588336,3
297.4723,1020.3624,38.013009,-101.587787,3
297.5227,1019.8913,38.012874,-101.587238,3
297.5731,1020.1366,38.012739,-101.586689,3
297.6236,1018.8061,38.012604,-101.586139,3
297.674,1016.8161,38.012469,-101.58559,3
297.7244,1014.3746,38.012334,-101.585041,3
297.7748,1013.5809,38.012199,-101.584491,3
297.8252,1013.6975,38.012064,-101.583942,3
297.8756,1014.3473,38.011929,-101.583393,3
297.926,1014.7836,38.011794,-101.582843,3
297.9764,1014.7812,38.011659,-101.582294,3
298.0268,1014.3122,38.011524,-101.581745,3
298.0772,1013.3896,38.01139,-101.581195,3
298.1276,1012.989,38.011255,-101.580646,3
298.1781,1013.3128,38.01112,-101.580097,3
298.2285,1013.3408,38.010985,-101.579547,3
298.2789,1013.9015,38.01085,-101.578998,3
298.3293,1014.162,38.010715,-101.578449,3
298.3797,1014.4626,38.01058,-101.5779,3
298.4301,1014.5011,38.010445,-101.57735,3
298.4805,1012.8364,38.01031,-101.576801,3
298.5309,1012.0008,38.010175,-101.576252,3
298.5813,1011.4877,38.01004,-101.575702,3
298.6318,1009.4784,38.009905,-101.575153,3
298.6822,1007.0839,38.00977,-101.574604,3
298.7326,1005.0925,38.009635,-101.574054,3
298.783,1003.6943,38.0095,-101.573505,3
298.8334,1002.2722,38.009365,-101.572956,3
298.8838,1000.803,38.00923,-101.572406,3
298.9342,1000.3144,38.009095,-101.571857,3
298.9846,999.1729,38.00896,-101.571308,3
299.0351,997.5739,38.008825,-101.570758,3
299.0855,997.5358,38.00869,-101.570209,3
299.1359,999.2583,38.008555,-101.56966,3
299.1863,1001.7989,38.00842,-101.56911,3
299.2367,1001.9104,38.008285,-101.568561,3
299.2871,1001.3943,38.00815,-101.568012,3
299.3375,1000.5387,38.008015,-101.567463,3
299.388,998.9858,38.00788,-101.566913,3
299.4384,998.1385,38.007745,-101.566364,3
299.4888,998.3,38.00761,-101.565815,3
299.5392,999.3634,38.007475,-101.565265,3
299.5896,999.8556,38.00734,-101.564716,3
299.64,1000.0626,38.007205,-101.564167,3
299.6905,1001.5268,38.00707,-101.563617,3
299.7409,1002.8798,38.006935,-101.563068,3
299.7913,1003.9704,38.0068,-101.562519,3
299.8417,1004.6288,38.006665,-101.561969,3
299.8921,1004.3081,38.00653,-101.56142,3
299.9425,1003.6891,38.006395,-101.560871,3
299.9929,1003.4974,38.00626,-101.560321,3
300.0434,1003.6638,38.006124,-101.559772,3
300.0938,1003.4041,38.005989,-101.559223,3
300.1442,1004.7811,38.005854,-101.558673,3
300.1946,1006.707,38.005719,-101.558124,3
300.245,1007.874,38.005584,-101.557575,3
300.2955,1008.3068,38.005449,-101.557026,3
300.3459,1008.6915,38.005314,-101.556476,3
300.3963,1009.2931,38.005179,-101.555927,3
300.4467,1008.5872,38.005044,-101.555378,3
300.4971,1008.734,38.004909,-101.554828,3
300.5475,1010.5211,38.004774,-101.554279,3
300.598,1011.175,38.004639,-101.55373,3
300.6484,1011.9258,38.004504,-101.55318,3
300.6988,1011.796,38.004368,-101.552631,3
300.7492,1013.7672,38.004233,-101.552082,3
300.7996,1015.9178,38.004098,-101.551532,3
300.8501,1015.7557,38.003963,-101.550983,3
300.9005,1015.6833,38.003828,-101.550434,3
300.9509,1015.036,38.003693,-101.549884,3
301.0013,1013.5804,38.003558,-101.549335,3
301.0517,1013.1072,38.003423,-101.548786,3
301.1022,1012.8836,38.003288,-101.548237,3
301.1526,1012.3973,38.003152,-101.547687,3
301.203,1012.3565,38.003017,-101.547138,3
301.2534,1013.1445,38.002882,-101.546589,3
301.3039,1014.2827,38.002747,-101.546039,3
301.3543,1015.2779,38.002612,-101.54549,3
301.4047,1015.948,38.002477,-101.544941,3
301.4551,1015.8975,38.002342,-101.544391,3
301.5055,1015.7477,38.002206,-101.543842,3
301.556,1015.5131,38.002071,-101.543293,3
301.6064,1015.4265,38.001936,-101.542743,3
301.6568,1015.5283,38.001801,-101.542194,3
301.7072,1015.9727,38.001666,-101.541645,3
301.7577,1015.3751,38.001531,-101.541095,3
301.8081,1015.2133,38.001395,-101.540546,3
301.8585,1015,38.00126,-101.539997,3
301.9089,1015,38.001125,-101.539447,3
301.9594,1015,38.00099,-101.538898,3
302.0098,1015,38.000855,-101.538349,3
302.0602,1014.8635,38.00072,-101.5378,3
302.1106,1014.6117,38.000584,-101.53725,3
302.1611,1014.097,38.000449,-101.536701,3
302.2115,1013.4401,38.000314,-101.536152,3
302.2619,1013.6899,38.000179,-101.535602,3
302.3123,1013.9933,38.000044,-101.535053,3
302.3628,1013.3599,37.999908,-101.534504,3
302.4132,1013.0693,37.999773,-101.533954,3
302.4636,1013.397,37.999638,-101.533405,3
302.514,1014.1698,37.999503,-101.532856,3
302.5645,1014.5266,37.999368,-101.532306,3
302.6149,1014.0297,37.999232,-101.531757,3
302.6653,1013.3659,37.999097,-101.531208,3
302.7157,1012.7543,37.998962,-101.530658,3
302.7662,1012.592,37.998827,-101.530109,3
302.8166,1012.4298,37.998691,-101.52956,3
302.867,1012.4048,37.998556,-101.52901,3
302.9174,1012.8627,37.998421,-101.528461,3
302.9679,1012.4654,37.998286,-101.527912,3
303.0183,1011.853,37.998151,-101.527363,3
303.0687,1012.2474,37.998015,-101.526813,3
303.1192,1012.5864,37.99788,-101.526264,3
303.1696,1012.9175,37.997745,-101.525715,3
303.22,1012.2131,37.99761,-101.525165,3
303.2704,1011.5225,37.997474,-101.524616,3
303.3209,1011,37.997339,-101.524067,3
303.3713,1011,37.997204,-101.523517,3
303.4217,1010.9688,37.997068,-101.522968,3
303.4722,1010.2834,37.996933,-101.522419,3
303.5226,1010.0292,37.996798,-101.521869,3
303.573,1011.2493,37.996663,-101.52132,3
303.6235,1012.6033,37.996527,-101.520771,3
303.6739,1011.8488,37.996392,-101.520221,3
303.7243,1011.3147,37.996257,-101.519672,3
303.7747,1010.7261,37.996122,-101.519123,3
303.8252,1010.9482,37.995986,-101.518574,3
303.8756,1012.1183,37.995851,-101.518024,3
303.926,1013.6875,37.995716,-101.517475,3
303.9765,1012.7036,37.99558,-101.516926,3
304.0269,1011.8821,37.995445,-101.516376,3
304.0773,1011.3689,37.99531,-101.515827,3
304.1278,1011.0698,37.995174,-101.515278,3
304.1782,1011.0153,37.995039,-101.514728,3
304.2286,1011,37.994904,-101.514179,3
304.2791,1010.3556,37.994769,-101.51363,3
304.3295,1010.4735,37.994633,-101.51308,3
304.3799,1011.3454,37.994498,-101.512531,3
304.4304,1011.0889,37.994363,-101.511982,3
304.4808,1011.2811,37.994227,-101.511432,3
304.5312,1011.8559,37.994092,-101.510883,3
304.5817,1011.1484,37.993957,-101.510334,3
304.6321,1009.6582,37.993821,-101.509784,3
304.6825,1007.2814,37.993686,-101.509235,3
304.733,1007.979,37.993551,-101.508686,3
304.7834,1009.5088,37.993415,-101.508137,3
304.8338,1010.2433,37.99328,-101.507587,3
304.8843,1010.707,37.993144,-101.507038,3
304.9347,1009.4029,37.993009,-101.506489,3
304.9851,1006.9768,37.992874,-101.505939,3
305.0356,1004.738,37.992738,-101.50539,3
305.086,1003.1676,37.992603,-101.504841,3
305.1365,1003.829,37.992468,-101.504291,3
305.1869,1002.8822,37.992332,-101.503742,3
305.2373,1001.9233,37.992197,-101.503193,3
305.2878,1001.0855,37.992062,-101.502643,3
305.3382,999.7906,37.991926,-101.502094,3
305.3886,999.317,37.991791,-101.501545,3
305.4391,999.7323,37.991655,-101.500995,3
305.4895,998.2602,37.99152,-101.500446,3
305.5399,996.8227,37.991385,-101.499897,3
305.5904,996.1093,37.991249,-101.499348,3
305.6408,996.3225,37.991114,-101.498798,3
305.6913,997.4864,37.990978,-101.498249,3
305.7417,1000.25,37.990843,-101.4977,3
305.7921,1001.966,37.990708,-101.49715,3
305.8426,1003.8634,37.990572,-101.496601,3
305.893,1006.1659,37.990437,-101.496052,3
305.9435,1007.0231,37.990301,-101.495502,3
305.9939,1006.7217,37.990166,-101.494953,3
306.0443,1005.6108,37.990031,-101.494404,3
306.0948,1007.6708,37.989895,-101.493854,3
306.1452,1010.8464,37.98976,-101.493305,3
306.1956,1010.1964,37.989624,-101.492756,3
306.2461,1008.8653,37.989489,-101.492206,3
306.2965,1007.8015,37.989353,-101.491657,3
306.347,1009.3211,37.989218,-101.491108,3
306.3974,1009.1716,37.989082,-101.490558,3
306.4479,1007.7555,37.988947,-101.490009,3
306.4983,1009.5185,37.988812,-101.48946,3
306.5487,1008.8026,37.988676,-101.488911,3
306.5992,1005.6612,37.988541,-101.488361,3
306.6496,1006.4532,37.988405,-101.487812,3
306.7001,1008.2487,37.98827,-101.487263,3
306.7505,1010.803,37.988134,-101.486713,3
306.8009,1009.7935,37.987999,-101.486164,3
306.8514,1008.5896,37.987863,-101.485615,3
306.9018,1007.4088,37.987728,-101.485065,3
306.9523,1007.5629,37.987592,-101.484516,3
307.0027,1007.9214,37.987457,-101.483967,3
307.0532,1007.9568,37.987321,-101.483417,3
307.1036,1007.6521,37.987186,-101.482868,3
307.154,1007.5223,37.98705,-101.482319,3
307.2045,1007.3478,37.986915,-101.481769,3
307.2549,1005.6003,37.986779,-101.48122,3
307.3054,1004.4173,37.986644,-101.480671,3
307.3558,1005.8983,37.986508,-101.480121,3
307.4063,1006.8659,37.986373,-101.479572,3
307.4567,1007.4262,37.986237,-101.479023,3
307.5071,1007.114,37.986102,-101.478474,3
307.5576,1007.0784,37.985966,-101.477924,3
307.608,1006.6973,37.985831,-101.477375,3
307.6585,1005.3499,37.985695,-101.476826,3
307.7089,1004.0631,37.98556,-101.476276,3
307.7594,1003.1276,37.985424,-101.475727,3
307.8098,1003.7868,37.985289,-101.475178,3
307.8603,1004,37.985153,-101.474628,3
307.9107,1003.8904,37.985018,-101.474079,3
307.9612,1003.3104,37.984882,-101.47353,3
308.0116,1003.5988,37.984747,-101.47298,3
308.0621,1004.0496,37.984611,-101.472431,3
308.1125,1004.0831,37.984476,-101.471882,3
308.1629,1003.2229,37.98434,-101.471332,3
308.2134,1002.1853,37.984204,-101.470783,3
308.2638,1002.6865,37.984069,-101.470234,3
308.3143,1003.7572,37.983933,-101.469685,3
308.3647,1005.0167,37.983798,-101.469135,3
308.4152,1005.4219,37.983662,-101.468586,3
308.4656,1005.4119,37.983527,-101.468037,3
308.5161,1004.9165,37.983391,-101.467487,3
308.5665,1004.2647,37.983255,-101.466938,3
308.617,1003.7518,37.98312,-101.466389,3
308.6674,1003.423,37.982984,-101.465839,3
308.7179,1003.2024,37.982849,-101.46529,3
308.7683,1003.0796,37.982713,-101.464741,3
308.8188,1003.0903,37.982578,-101.464191,3
308.8692,1001.7848,37.982442,-101.463642,3
308.9197,1001.6756,37.982306,-101.463093,3
308.9701,1002.5419,37.982171,-101.462543,3
309.0206,1003.0492,37.982035,-101.461994,3
309.071,1003.4713,37.9819,-101.461445,3
309.1215,1003.9341,37.981764,-101.460895,3
309.1719,1003.908,37.981628,-101.460346,3
309.2224,1003.4405,37.981493,-101.459797,3
309.2728,1003.0249,37.981357,-101.459248,3
309.3233,1004.1628,37.981221,-101.458698,3
309.3737,1005.2397,37.981086,-101.458149,3
309.4242,1004.9625,37.98095,-101.4576,3
309.4746,1004.9775,37.980815,-101.45705,3
309.5251,1005.0136,37.980679,-101.456501,3
309.5755,1005.51,37.980543,-101.455952,3
309.626,1005.225,37.980408,-101.455402,3
309.6764,1005.1281,37.980272,-101.454853,3
309.7269,1007.1226,37.980136,-101.454304,3
309.7774,1007.9991,37.980001,-101.453754,3
309.8278,1007.2234,37.979865,-101.453205,3
309.8783,1006.1521,37.979729,-101.452656,3
309.9287,1005.5375,37.979594,-101.452106,3
309.9792,1005.2596,37.979458,-101.451557,3
310.0296,1006.3415,37.979322,-101.451008,3
310.0801,1006.965,37.979187,-101.450458,3
310.1305,1006.5991,37.979051,-101.449909,3
310.181,1006.3271,37.978915,-101.44936,3
310.2314,1006.0409,37.97878,-101.448811,3
310.2819,1006.0865,37.978644,-101.448261,3
310.3323,1006.7457,37.978508,-101.447712,3
310.3828,1006.6334,37.978373,-101.447163,3
310.4333,1005.8844,37.978237,-101.446613,3
310.4837,1005.7216,37.978101,-101.446064,3
310.5342,1005.7724,37.977966,-101.445515,3
310.5846,1005.8334,37.97783,-101.444965,3
310.6351,1006.1669,37.977694,-101.444416,3
310.6855,1006.1152,37.977559,-101.443867,3
310.736,1005.9456,37.977423,-101.443317,3
310.7865,1007.1011,37.977287,-101.442768,3
310.8369,1007.5265,37.977151,-101.442219,3
310.8874,1007.5807,37.977016,-101.441669,3
310.9378,1008.0798,37.97688,-101.44112,3
310.9883,1008.0638,37.976744,-101.440571,3
311.0387,1007.9302,37.976608,-101.440022,3
311.0892,1008.4007,37.976473,-101.439472,3
311.1397,1008.6044,37.976337,-101.438923,3
311.1901,1008.4416,37.976201,-101.438374,3
311.2406,1007.4975,37.976066,-101.437824,3
311.291,1007,37.97593,-101.437275,3
311.3415,1007.0438,37.975794,-101.436726,3
311.3919,1006.8687,37.975658,-101.436176,3
311.4424,1007.0893,37.975523,-101.435627,3
311.4929,1007.0566,37.975387,-101.435078,3
311.5433,1007.1705,37.975251,-101.434528,3
311.5938,1007.1072,37.975115,-101.433979,3
311.6442,1006.9698,37.97498,-101.43343,3
311.6947,1007.356,37.974844,-101.43288,3
311.7452,1007.9233,37.974708,-101.432331,3
311.7956,1008.7909,37.974572,-101.431782,3
311.8461,1009.1836,37.974436,-101.431232,3
311.8965,1009.4981,37.974301,-101.430683,3
311.947,1009.1567,37.974165,-101.430134,3
311.9975,1008.5053,37.974029,-101.429585,3
312.0479,1007.37,37.973893,-101.429035,3
312.0984,1005.7887,37.973758,-101.428486,3
312.1489,1005.9687,37.973622,-101.427937,3
312.1993,1006.8416,37.973486,-101.427387,3
312.2498,1006.9958,37.97335,-101.426838,3
312.3002,1007.0648,37.973214,-101.426289,3
312.3507,1007.0801,37.973079,-101.425739,3
312.4012,1005.9248,37.972943,-101.42519,3
312.4516,1005.4729,37.972807,-101.424641,3
312.5021,1005.5175,37.972671,-101.424091,3
312.5526,1005.1975,37.972535,-101.423542,3
312.603,1005.3374,37.972399,-101.422993,3
312.6535,1005.9321,37.972264,-101.422443,3
312.7039,1005.273,37.972128,-101.421894,3
312.7544,1004.8492,37.971992,-101.421345,3
312.8049,1004.7829,37.971856,-101.420796,3
312.8553,1004.981,37.97172,-101.420246,3
312.9058,1004.6363,37.971584,-101.419697,3
312.9563,1004.0289,37.971449,-101.419148,3
313.0067,1004.9718,37.971313,-101.418598,3
313.0572,1005.5877,37.971177,-101.418049,3
313.1077,1005.7509,37.971041,-101.4175,3
313.1581,1006.4595,37.970905,-101.41695,3
313.2086,1006.5277,37.970769,-101.416401,3
313.2591,1005.5425,37.970634,-101.415852,3
313.3095,1004.1767,37.970498,-101.415302,3
313.36,1003.6018,37.970362,-101.414753,3
313.4105,1003.9676,37.970226,-101.414204,3
313.4609,1004.5483,37.97009,-101.413654,3
313.5114,1005.2038,37.969954,-101.413105,3
313.5619,1005.5116,37.969818,-101.412556,3
313.6123,1005.2378,37.969682,-101.412006,3
313.6628,1004.5457,37.969547,-101.411457,3
313.7133,1003.4084,37.969411,-101.410908,3
313.7637,1004.6173,37.969275,-101.410359,3
313.8142,1005.7453,37.969139,-101.409809,3
313.8647,1005.0899,37.969003,-101.40926,3
313.9151,1004.0592,37.968867,-101.408711,3
313.9656,1003.0627,37.968731,-101.408161,3
314.0161,1003.2222,37.968595,-101.407612,3
314.0665,1002.6264,37.968459,-101.407063,3
314.117,1002.1937,37.968323,-101.406513,3
314.1675,1002.8706,37.968188,-101.405964,3
314.2179,1003.1698,37.968052,-101.405415,3
314.2684,1003.4206,37.967916,-101.404865,3
314.3189,1003.3888,37.96778,-101.404316,3
314.3694,1003.9033,37.967644,-101.403767,3
314.4198,1004.285,37.967508,-101.403217,3
314.4703,1005.6275,37.967372,-101.402668,3
314.5208,1004.6277,37.967236,-101.402119,3
314.5712,1003.2332,37.9671,-101.401569,3
314.6217,1004.5516,37.966964,-101.40102,3
314.6722,1004.1301,37.966828,-101.400471,3
314.7227,1003.2767,37.966692,-101.399922,3
314.7731,1005.1258,37.966556,-101.399372,3
314.8236,1004.7058,37.96642,-101.398823,3
314.8741,1003.4696,37.966284,-101.398274,3
314.9245,1002.6473,37.966148,-101.397724,3
314.975,1002.4665,37.966012,-101.397175,3
315.0255,1002.1452,37.965876,-101.396626,3
315.076,1001.2591,37.965741,-101.396076,3
315.1264,1001.836,37.965605,-101.395527,3
315.1769,1003.3842,37.965469,-101.394978,3
315.2274,1002.229,37.965333,-101.394428,3
315.2779,1001.7641,37.965197,-101.393879,3
315.3283,1001.9236,37.965061,-101.39333,3
315.3788,1001.367,37.964925,-101.39278,3
315.4293,1001.0818,37.964789,-101.392231,3
315.4797,1001.4092,37.964653,-101.391682,3
315.5302,1001.3108,37.964517,-101.391133,3
315.5807,1001.9326,37.964381,-101.390583,3
315.6312,1003.552,37.964245,-101.390034,3
315.6816,1003.8607,37.964109,-101.389485,3
315.7321,1002.8952,37.963973,-101.388935,3
