210.6963,44.0681,51.50938,-0.731354839,3
210.7472,42.5381,51.509089,-0.731924367,3
210.7982,41.4586,51.508799,-0.732493895,3
210.8491,39.5128,51.508509,-0.733063423,3
210.9,36.4723,51.508219,-0.733632951,3
210.951,33.9649,51.507929,-0.734202479,3
211.0019,32.4861,51.507639,-0.734772007,3
211.0528,31.195,51.507349,-0.735341535,3
211.1038,30.3828,51.507059,-0.735911063,3
211.1547,29.9322,51.506769,-0.73648059,3
211.2056,28.9667,51.506479,-0.737050118,3
211.2566,27.6476,51.506188,-0.737619646,3
211.3075,26.2645,51.505898,-0.738189174,3
211.3585,26.3726,51.505608,-0.738758702,3
211.4094,26.5756,51.505318,-0.73932823,3
211.4603,26.9108,51.505028,-0.739897758,3
211.5113,27.4539,51.504738,-0.740467286,3
211.5622,27.335,51.504448,-0.741036814,3
211.6132,27.8576,51.504157,-0.741606342,3
211.6641,27.5609,51.503867,-0.74217587,3
211.715,26.4988,51.503577,-0.742745398,3
211.766,26.057,51.503287,-0.743314926,3
211.8169,26.531,51.502997,-0.743884454,3
211.8679,26.3332,51.502706,-0.744453982,3
211.9188,25.9746,51.502416,-0.74502351,3
211.9698,25.6077,51.502126,-0.745593038,3
212.0207,25.7971,51.501836,-0.746162566,3
212.0716,25.9329,51.501546,-0.746732094,3
212.1226,25.6142,51.501255,-0.747301622,3
212.1735,25.9123,51.500965,-0.74787115,3
212.2245,25.8343,51.500675,-0.748440678,3
212.2754,25.8989,51.500385,-0.749010206,3
212.3264,25.6165,51.500094,-0.749579734,3
212.3773,25,51.499804,-0.750149262,3
212.4283,25,51.499514,-0.75071879,3
212.4792,25.5088,51.499223,-0.751288318,3
212.5302,26.3946,51.498933,-0.751857846,3
212.5811,27.2519,51.498643,-0.752427374,3
212.6321,27.6056,51.498353,-0.752996902,3
212.6831,27.6747,51.498062,-0.75356643,3
212.734,27.3263,51.497772,-0.754135958,3
212.785,27.6168,51.497482,-0.754705486,3
212.8359,27.544,51.497191,-0.755275014,3
212.8869,27.713,51.496901,-0.755844542,3
212.9378,27.2827,51.496611,-0.75641407,3
212.9888,27.1581,51.49632,-0.756983598,3
213.0398,27.7791,51.49603,-0.757553126,3
213.0907,27.9159,51.49574,-0.758122654,3
213.1417,27.539,51.495449,-0.758692182,3
213.1926,27.3046,51.495159,-0.759261709,3
213.2436,27.9554,51.494868,-0.759831237,3
213.2946,28.7437,51.494578,-0.760400765,3
213.3455,29.1644,51.494288,-0.760970293,3
213.3965,29.6445,51.493997,-0.761539821,3
213.4475,29.4482,51.493707,-0.762109349,3
213.4984,29.0997,51.493416,-0.762678877,3
213.5494,28.9746,51.493126,-0.763248405,3
213.6003,29.5815,51.492836,-0.763817933,3
213.6513,30,51.492545,-0.764387461,3
213.7023,30,51.492255,-0.764956989,3
213.7533,30,51.491964,-0.765526517,3
213.8042,29.6875,51.491674,-0.766096045,3
213.8552,30.0207,51.491383,-0.766665573,3
213.9062,31.0655,51.491093,-0.767235101,3
213.9571,32.4768,51.490802,-0.767804629,3
214.0081,34.1646,51.490512,-0.768374157,3
214.0591,36.0836,51.490221,-0.768943685,3
214.11,38.3639,51.489931,-0.769513213,3
214.161,41.1292,51.48964,-0.770082741,3
214.212,42.7964,51.48935,-0.770652269,3
214.263,43.7108,51.489059,-0.771221797,3
214.3139,44.4644,51.488769,-0.771791325,3
214.3649,46.2744,51.488478,-0.772360853,3
214.4159,46.6581,51.488188,-0.772930381,3
214.4669,46.1234,51.487897,-0.773499909,3
214.5178,45.1052,51.487607,-0.774069437,3
214.5688,43.4256,51.487316,-0.774638965,3
214.6198,41.7539,51.487026,-0.775208493,3
214.6708,41.0877,51.486735,-0.775778021,3
214.7218,40.9376,51.486445,-0.776347549,3
214.7727,40.2692,51.486154,-0.776917077,3
214.8237,40.0006,51.485863,-0.777486605,3
214.8747,39.7492,51.485573,-0.778056133,3
214.9257,39.8933,51.485282,-0.778625661,3
214.9767,41.1724,51.484992,-0.779195189,3
215.0277,45.4067,51.484701,-0.779764717,3
215.0786,48.3622,51.48441,-0.780334245,3
215.1296,49.6344,51.48412,-0.780903773,3
215.1806,47.2072,51.483829,-0.781473301,3
215.2316,45.009,51.483539,-0.782042829,3
215.2826,44.1912,51.483248,-0.782612356,3
215.3336,44.5333,51.482957,-0.783181884,3
215.3846,44.0977,51.482667,-0.783751412,3
215.4356,43.7786,51.482376,-0.78432094,3
215.4866,42.7605,51.482085,-0.784890468,3
215.5375,41.7424,51.481795,-0.785459996,3
215.5885,41.8212,51.481504,-0.786029524,3
215.6395,43.5511,51.481213,-0.786599052,3
215.6905,44.8077,51.480923,-0.78716858,3
215.7415,44.8273,51.480632,-0.787738108,3
215.7925,44.9818,51.480341,-0.788307636,3
215.8435,43.7343,51.48005,-0.788877164,3
215.8945,43.1423,51.47976,-0.789446692,3
215.9455,42.7398,51.479469,-0.79001622,3
215.9965,42.0476,51.479178,-0.790585748,3
216.0475,41.6385,51.478888,-0.791155276,3
216.0985,41.2427,51.478597,-0.791724804,3
216.1495,39.9673,51.478306,-0.792294332,3
216.2005,40.055,51.478015,-0.79286386,3
216.2515,40.3018,51.477725,-0.793433388,3
216.3025,39.9362,51.477434,-0.794002916,3
216.3535,39.5716,51.477143,-0.794572444,3
216.4045,39.0903,51.476852,-0.795141972,3
216.4555,38.0199,51.476561,-0.7957115,3
216.5065,37.8067,51.476271,-0.796281028,3
216.5575,37.5335,51.47598,-0.796850556,3
216.6085,38.0939,51.475689,-0.797420084,3
216.6595,39.0837,51.475398,-0.797989612,3
216.7105,38.8929,51.475107,-0.79855914,3
216.7615,37.8255,51.474817,-0.799128668,3
216.8125,37.0679,51.474526,-0.799698196,3
216.8635,36.4587,51.474235,-0.800267724,3
216.9145,37.8167,51.473944,-0.800837252,3
216.9655,41.3368,51.473653,-0.80140678,3
217.0166,44.578,51.473362,-0.801976308,3
217.0676,46.2215,51.473071,-0.802545836,3
217.1186,45.6762,51.472781,-0.803115364,3
217.1696,44.2665,51.47249,-0.803684892,3
217.2206,41.0375,51.472199,-0.80425442,3
217.2716,39.3336,51.471908,-0.804823948,3
217.3226,38.9405,51.471617,-0.805393475,3
217.3736,38.839,51.471326,-0.805963003,3
217.4247,39.2846,51.471035,-0.806532531,3
217.4757,38.4823,51.470744,-0.807102059,3
217.5267,38.4377,51.470453,-0.807671587,3
217.5777,39.3476,51.470162,-0.808241115,3
217.6287,38.9427,51.469872,-0.808810643,3
217.6797,38.2454,51.469581,-0.809380171,3
217.7308,37.2505,51.46929,-0.809949699,3
217.7818,37.4031,51.468999,-0.810519227,3
217.8328,38.2391,51.468708,-0.811088755,3
217.8838,38.8989,51.468417,-0.811658283,3
217.9348,38.2453,51.468126,-0.812227811,3
217.9859,37.2864,51.467835,-0.812797339,3
218.0369,35.964,51.467544,-0.813366867,3
218.0879,36.0022,51.467253,-0.813936395,3
218.1389,37.0816,51.466962,-0.814505923,3
218.19,37.8999,51.466671,-0.815075451,3
218.241,38.1031,51.46638,-0.815644979,3
218.292,39.0804,51.466089,-0.816214507,3
218.343,39.9932,51.465798,-0.816784035,3
218.3941,40.6746,51.465507,-0.817353563,3
218.4451,41.8512,51.465216,-0.817923091,3
218.4961,41.7011,51.464925,-0.818492619,3
218.5472,40.3012,51.464634,-0.819062147,3
218.5982,39.0688,51.464343,-0.819631675,3
218.6492,39.1716,51.464051,-0.820201203,3
218.7002,39.9384,51.46376,-0.820770731,3
218.7513,41.791,51.463469,-0.821340259,3
218.8023,42.8139,51.463178,-0.821909787,3
218.8533,42.4646,51.462887,-0.822479315,3
218.9044,43.4325,51.462596,-0.823048843,3
218.9554,44.8381,51.462305,-0.823618371,3
219.0064,45.9745,51.462014,-0.824187899,3
219.0575,45.2911,51.461723,-0.824757427,3
219.1085,45.1714,51.461432,-0.825326955,3
219.1596,45.0479,51.46114,-0.825896483,3
219.2106,45.7447,51.460849,-0.826466011,3
219.2616,47.6203,51.460558,-0.827035539,3
219.3127,50.6517,51.460267,-0.827605067,3
219.3637,52.648,51.459976,-0.828174594,3
219.4147,52.206,51.459685,-0.828744122,3
219.4658,51.096,51.459394,-0.82931365,3
219.5168,50.9445,51.459102,-0.829883178,3
219.5679,49.8782,51.458811,-0.830452706,3
219.6189,47.3918,51.45852,-0.831022234,3
219.67,45.191,51.458229,-0.831591762,3
219.721,43.531,51.457938,-0.83216129,3
219.772,41.9473,51.457646,-0.832730818,3
219.8231,41.2203,51.457355,-0.833300346,3
219.8741,41.5233,51.457064,-0.833869874,3
219.9252,41.956,51.456773,-0.834439402,3
219.9762,42.4159,51.456481,-0.83500893,3
220.0273,40.5646,51.45619,-0.835578458,3
220.0783,39.4266,51.455899,-0.836147986,3
220.1294,39.967,51.455608,-0.836717514,3
220.1804,39.0765,51.455316,-0.837287042,3
220.2315,37.6197,51.455025,-0.83785657,3
220.2825,37.7499,51.454734,-0.838426098,3
220.3336,39.1324,51.454443,-0.838995626,3
220.3846,39.5497,51.454151,-0.839565154,3
220.4357,39.2063,51.45386,-0.840134682,3
220.4867,38.8724,51.453569,-0.84070421,3
220.5378,39.4615,51.453277,-0.841273738,3
220.5889,39.4598,51.452986,-0.841843266,3
220.6399,39.0245,51.452695,-0.842412794,3
220.691,38.933,51.452404,-0.842982322,3
220.742,38.4126,51.452112,-0.84355185,3
220.7931,37.4143,51.451821,-0.844121378,3
220.8441,36.8965,51.45153,-0.844690906,3
220.8952,36.6465,51.451238,-0.845260434,3
220.9463,36.9965,51.450947,-0.845829962,3
220.9973,37.6028,51.450655,-0.84639949,3
221.0484,37.6412,51.450364,-0.846969018,3
221.0994,38.0885,51.450073,-0.847538546,3
221.1505,39.0055,51.449781,-0.848108074,3
221.2016,38.7758,51.44949,-0.848677602,3
221.2526,38.0765,51.449199,-0.84924713,3
221.3037,37.6885,51.448907,-0.849816658,3
221.3548,37.4959,51.448616,-0.850386186,3
221.4058,37.136,51.448324,-0.850955714,3
221.4569,37.4697,51.448033,-0.851525241,3
221.508,37.2897,51.447741,-0.852094769,3
221.559,37,51.44745,-0.852664297,3
221.6101,37,51.447159,-0.853233825,3
221.6612,37.564,51.446867,-0.853803353,3
221.7122,37.7796,51.446576,-0.854372881,3
221.7633,37.4963,51.446284,-0.854942409,3
221.8144,37.3119,51.445993,-0.855511937,3
221.8654,36.7494,51.445701,-0.856081465,3
221.9165,36.5175,51.44541,-0.856650993,3
221.9676,36.9524,51.445118,-0.857220521,3
222.0187,37.2757,51.444827,-0.857790049,3
222.0697,37.4424,51.444535,-0.858359577,3
222.1208,37.0926,51.444244,-0.858929105,3
222.1719,37.9515,51.443952,-0.859498633,3
222.223,39.0321,51.443661,-0.860068161,3
222.274,39.033,51.443369,-0.860637689,3
222.3251,39.311,51.443078,-0.861207217,3
222.3762,39.4755,51.442786,-0.861776745,3
222.4273,39.8079,51.442495,-0.862346273,3
222.4784,40.1426,51.442203,-0.862915801,3
222.5294,40.2402,51.441912,-0.863485329,3
222.5805,39.9439,51.44162,-0.864054857,3
222.6316,39.2678,51.441328,-0.864624385,3
222.6827,39.0568,51.441037,-0.865193913,3
222.7338,39.2026,51.440745,-0.865763441,3
222.7848,40.564,51.440454,-0.866332969,3
222.8359,41,51.440162,-0.866902497,3
222.887,40.9948,51.43987,-0.867472025,3
222.9381,41.3214,51.439579,-0.868041553,3
222.9892,41.0964,51.439287,-0.868611081,3
223.0403,41.0133,51.438996,-0.869180609,3
223.0914,41.3114,51.438704,-0.869750137,3
223.1424,41.4784,51.438412,-0.870319665,3
223.1935,42,51.438121,-0.870889193,3
223.2446,42,51.437829,-0.871458721,3
223.2957,42.4144,51.437537,-0.872028249,3
223.3468,42.7307,51.437246,-0.872597777,3
223.3979,42.8695,51.436954,-0.873167305,3
223.449,43,51.436662,-0.873736833,3
223.5001,43.0595,51.436371,-0.87430636,3
223.5512,43.6002,51.436079,-0.874875888,3
223.6023,44.0552,51.435787,-0.875445416,3
223.6534,44.1873,51.435496,-0.876014944,3
223.7045,43.854,51.435204,-0.876584472,3
223.7555,43.7135,51.434912,-0.877154,3
223.8066,43.7887,51.43462,-0.877723528,3
223.8577,43.8445,51.434329,-0.878293056,3
223.9088,43.8317,51.434037,-0.878862584,3
223.9599,44.1949,51.433745,-0.879432112,3
224.011,43.8558,51.433454,-0.88000164,3
224.0621,43.5235,51.433162,-0.880571168,3
224.1132,42.9293,51.43287,-0.881140696,3
224.1643,42.9951,51.432578,-0.881710224,3
224.2154,43,51.432286,-0.882279752,3
224.2665,42.67,51.431995,-0.88284928,3
224.3176,42.913,51.431703,-0.883418808,3
224.3687,43.241,51.431411,-0.883988336,3
224.4199,43.3485,51.431119,-0.884557864,3
224.471,42.8482,51.430828,-0.885127392,3
224.5221,42.4624,51.430536,-0.88569692,3
224.5732,42.3397,51.430244,-0.886266448,3
224.6243,42.249,51.429952,-0.886835976,3
224.6754,42.9328,51.42966,-0.887405504,3
224.7265,42.8439,51.429368,-0.887975032,3
224.7776,42,51.429077,-0.88854456,3
224.8287,42,51.428785,-0.889114088,3
224.8798,41.2609,51.428493,-0.889683616,3
224.9309,41.3177,51.428201,-0.890253144,3
224.982,42.0181,51.427909,-0.890822672,3
225.0332,43.8712,51.427617,-0.8913922,3
225.0843,44.2788,51.427325,-0.891961728,3
225.1354,41.7723,51.427033,-0.892531256,3
225.1865,39.6083,51.426742,-0.893100784,3
225.2376,38.557,51.42645,-0.893670312,3
225.2887,38.202,51.426158,-0.89423984,3
225.3398,38.2109,51.425866,-0.894809368,3
225.391,38.796,51.425574,-0.895378896,3
225.4421,38.7235,51.425282,-0.895948424,3
225.4932,38.0021,51.42499,-0.896517952,3
225.5443,38.1391,51.424698,-0.897087479,3
225.5954,37.5748,51.424406,-0.897657007,3
225.6465,37.134,51.424114,-0.898226535,3
225.6977,37.5971,51.423822,-0.898796063,3
225.7488,37.7072,51.42353,-0.899365591,3
225.7999,38.114,51.423238,-0.899935119,3
225.851,38.7456,51.422946,-0.900504647,3
225.9022,39.7366,51.422654,-0.901074175,3
225.9533,39.8348,51.422362,-0.901643703,3
226.0044,40.458,51.42207,-0.902213231,3
226.0555,40.2226,51.421778,-0.902782759,3
226.1067,40.8557,51.421486,-0.903352287,3
226.1578,41.4667,51.421194,-0.903921815,3
226.2089,41.4771,51.420902,-0.904491343,3
226.26,41.8855,51.42061,-0.905060871,3
226.3112,41.0244,51.420318,-0.905630399,3
226.3623,40.0988,51.420026,-0.906199927,3
226.4134,39.2351,51.419734,-0.906769455,3
226.4646,39.4029,51.419442,-0.907338983,3
226.5157,40.0102,51.41915,-0.907908511,3
226.5668,39.8264,51.418858,-0.908478039,3
226.6179,39.1429,51.418566,-0.909047567,3
226.6691,39.5405,51.418274,-0.909617095,3
226.7202,40,51.417982,-0.910186623,3
226.7713,40,51.41769,-0.910756151,3
226.8225,39.4819,51.417397,-0.911325679,3
226.8736,39.6179,51.417105,-0.911895207,3
226.9248,39.9926,51.416813,-0.912464735,3
226.9759,40.4746,51.416521,-0.913034263,3
227.027,40.2308,51.416229,-0.913603791,3
227.0782,38.8748,51.415937,-0.914173319,3
227.1293,39.5225,51.415645,-0.914742847,3
227.1804,39.7213,51.415353,-0.915312375,3
227.2316,38.9459,51.41506,-0.915881903,3
227.2827,39.1643,51.414768,-0.916451431,3
227.3339,39.0842,51.414476,-0.917020959,3
227.385,37.9978,51.414184,-0.917590487,3
227.4362,39.3882,51.413892,-0.918160015,3
227.4873,40.075,51.4136,-0.918729543,3
227.5384,39.7396,51.413307,-0.919299071,3
227.5896,38.7574,51.413015,-0.919868599,3
227.6407,39.0138,51.412723,-0.920438126,3
227.6919,39.3406,51.412431,-0.921007654,3
227.743,39.9858,51.412139,-0.921577182,3
227.7942,40.5761,51.411846,-0.92214671,3
227.8453,41.4138,51.411554,-0.922716238,3
227.8965,41.5116,51.411262,-0.923285766,3
227.9476,39.3402,51.41097,-0.923855294,3
227.9988,38.7488,51.410677,-0.924424822,3
228.0499,39.9901,51.410385,-0.92499435,3
228.1011,39.3987,51.410093,-0.925563878,3
228.1522,38.9655,51.409801,-0.926133406,3
228.2034,39.2159,51.409508,-0.926702934,3
228.2545,39.9677,51.409216,-0.927272462,3
228.3057,39.2458,51.408924,-0.92784199,3
228.3568,39,51.408631,-0.928411518,3
228.408,39,51.408339,-0.928981046,3
228.4591,39,51.408047,-0.929550574,3
228.5103,39.1441,51.407754,-0.930120102,3
228.5615,39.7821,51.407462,-0.93068963,3
228.6126,39.9123,51.40717,-0.931259158,3
228.6638,39.3606,51.406877,-0.931828686,3
228.7149,37.8405,51.406585,-0.932398214,3
228.7661,37.1,51.406293,-0.932967742,3
228.8173,38.0442,51.406,-0.93353727,3
228.8684,38.9498,51.405708,-0.934106798,3
228.9196,39.6116,51.405416,-0.934676326,3
228.9707,39.705,51.405123,-0.935245854,3
229.0219,38.8143,51.404831,-0.935815382,3
229.0731,39.1081,51.404539,-0.93638491,3
229.1242,39.0624,51.404246,-0.936954438,3
229.1754,38.7806,51.403954,-0.937523966,3
229.2266,39.5377,51.403661,-0.938093494,3
229.2777,39.6044,51.403369,-0.938663022,3
229.3289,38.7405,51.403076,-0.93923255,3
229.3801,39.346,51.402784,-0.939802078,3
229.4312,39.534,51.402492,-0.940371606,3
229.4824,38.3607,51.402199,-0.940941134,3
229.5336,37.8103,51.401907,-0.941510662,3
229.5847,38.6149,51.401614,-0.94208019,3
229.6359,40.7298,51.401322,-0.942649718,3
229.6871,41.3738,51.401029,-0.943219245,3
229.7383,40.895,51.400737,-0.943788773,3
229.7894,41.322,51.400444,-0.944358301,3
229.8406,43.2407,51.400152,-0.944927829,3
229.8918,44.6295,51.399859,-0.945497357,3
229.9429,45.6653,51.399567,-0.946066885,3
229.9941,46.7098,51.399274,-0.946636413,3
230.0453,44.3805,51.398982,-0.947205941,3
230.0965,42.9026,51.398689,-0.947775469,3
230.1477,43.0269,51.398397,-0.948344997,3
230.1988,43.9284,51.398104,-0.948914525,3
230.25,44.6059,51.397812,-0.949484053,3
230.3012,46.187,51.397519,-0.950053581,3
230.3524,46.7688,51.397227,-0.950623109,3
230.4035,45.0353,51.396934,-0.951192637,3
230.4547,43.0301,51.396642,-0.951762165,3
230.5059,43.3812,51.396349,-0.952331693,3
230.5571,44.2138,51.396056,-0.952901221,3
230.6083,45.153,51.395764,-0.953470749,3
230.6595,45.5004,51.395471,-0.954040277,3
230.7106,46.2034,51.395179,-0.954609805,3
230.7618,47.1662,51.394886,-0.955179333,3
230.813,47.9263,51.394593,-0.955748861,3
230.8642,47.7013,51.394301,-0.956318389,3
230.9154,46.9751,51.394008,-0.956887917,3
230.9666,47.1061,51.393716,-0.957457445,3
231.0178,47.3566,51.393423,-0.958026973,3
231.069,47.5594,51.39313,-0.958596501,3
231.1201,48.5941,51.392838,-0.959166029,3
231.1713,48.9829,51.392545,-0.959735557,3
231.2225,48.8912,51.392252,-0.960305085,3
231.2737,48.3342,51.39196,-0.960874613,3
231.3249,48.0001,51.391667,-0.961444141,3
231.3761,48,51.391374,-0.962013669,3
231.4273,48,51.391082,-0.962583197,3
231.4785,48,51.390789,-0.963152725,3
231.5297,48.4667,51.390496,-0.963722253,3
231.5809,48.9232,51.390204,-0.964291781,3
231.6321,48.1308,51.389911,-0.964861309,3
231.6833,49.271,51.389618,-0.965430837,3
231.7345,50.8477,51.389325,-0.966000364,3
231.7857,50.8391,51.389033,-0.966569892,3
231.8369,51.3457,51.38874,-0.96713942,3
231.8881,52.2507,51.388447,-0.967708948,3
231.9393,52.92,51.388154,-0.968278476,3
231.9905,53.6176,51.387862,-0.968848004,3
232.0417,54,51.387569,-0.969417532,3
232.0929,53.7271,51.387276,-0.96998706,3
232.1441,53.7941,51.386983,-0.970556588,3
232.1953,54.3513,51.386691,-0.971126116,3
232.2465,54.6997,51.386398,-0.971695644,3
232.2977,55.2942,51.386105,-0.972265172,3
232.3489,56.4169,51.385812,-0.9728347,3
232.4001,57.053,51.385519,-0.973404228,3
232.4513,57.2089,51.385226,-0.973973756,3
232.5025,58.0195,51.384934,-0.974543284,3
232.5537,60.1327,51.384641,-0.975112812,3
232.6049,62.2024,51.384348,-0.97568234,3
232.6561,63.2004,51.384055,-0.976251868,3
232.7074,63.3951,51.383762,-0.976821396,3
232.7586,63.1095,51.383469,-0.977390924,3
232.8098,62.4475,51.383177,-0.977960452,3
232.861,61.8727,51.382884,-0.97852998,3
232.9122,61.1808,51.382591,-0.979099508,3
232.9634,61.2142,51.382298,-0.979669036,3
233.0146,61.1522,51.382005,-0.980238564,3
233.0658,61.9427,51.381712,-0.980808092,3
233.1171,63.0214,51.381419,-0.98137762,3
233.1683,62.2668,51.381126,-0.981947148,3
233.2195,59.9805,51.380833,-0.982516676,3
233.2707,57.6439,51.380541,-0.983086204,3
233.3219,55.0987,51.380248,-0.983655732,3
233.3731,53.1638,51.379955,-0.98422526,3
233.4244,53.3417,51.379662,-0.984794788,3
233.4756,52.5911,51.379369,-0.985364316,3
233.5268,52.2033,51.379076,-0.985933844,3
233.578,52.524,51.378783,-0.986503372,3
233.6292,53.5587,51.37849,-0.9870729,3
233.6805,56.1044,51.378197,-0.987642428,3
233.7317,58.4047,51.377904,-0.988211956,3
233.7829,58.6682,51.377611,-0.988781484,3
233.8341,57.6086,51.377318,-0.989351011,3
233.8854,57.041,51.377025,-0.989920539,3
233.9366,56.9079,51.376732,-0.990490067,3
233.9878,57.4977,51.376439,-0.991059595,3
234.039,59.0852,51.376146,-0.991629123,3
234.0903,60.8977,51.375853,-0.992198651,3
234.1415,63.0747,51.37556,-0.992768179,3
234.1927,65.7605,51.375267,-0.993337707,3
234.244,68.0945,51.374974,-0.993907235,3
234.2952,68.4052,51.374681,-0.994476763,3
234.3464,68.082,51.374388,-0.995046291,3
234.3977,66.4145,51.374095,-0.995615819,3
234.4489,65.0921,51.373802,-0.996185347,3
234.5001,65.0744,51.373508,-0.996754875,3
234.5514,64.5278,51.373215,-0.997324403,3
234.6026,63.7256,51.372922,-0.997893931,3
234.6538,63.35,51.372629,-0.998463459,3
234.7051,62.9133,51.372336,-0.999032987,3
234.7563,61.709,51.372043,-0.999602515,3
234.8075,61.1769,51.37175,-1.00017204,3
234.8588,60.1778,51.371457,-1.00074157,3
234.91,57.7634,51.371164,-1.0013111,3
234.9612,54.7236,51.37087,-1.00188063,3
235.0125,53.6928,51.370577,-1.00245015,3
235.0637,52.9875,51.370284,-1.00301968,3
235.115,51.975,51.369991,-1.00358921,3
235.1662,50.9156,51.369698,-1.00415874,3
235.2175,50.0492,51.369405,-1.00472827,3
235.2687,49.516,51.369111,-1.00529779,3
235.3199,49.7221,51.368818,-1.00586732,3
235.3712,48.5237,51.368525,-1.00643685,3
235.4224,47.4706,51.368232,-1.00700638,3
235.4737,46.6175,51.367939,-1.00757591,3
235.5249,46.9491,51.367645,-1.00814543,3
235.5762,46.9188,51.367352,-1.00871496,3
235.6274,46.4709,51.367059,-1.00928449,3
235.6787,46.119,51.366766,-1.00985402,3
235.7299,47.2069,51.366473,-1.01042355,3
235.7812,48.6097,51.366179,-1.01099307,3
235.8324,48.226,51.365886,-1.0115626,3
235.8837,47.9662,51.365593,-1.01213213,3
235.9349,47.4465,51.3653,-1.01270166,3
235.9862,47.0146,51.365006,-1.01327119,3
236.0374,47,51.364713,-1.01384071,3
236.0887,47.0888,51.36442,-1.01441024,3
236.1399,47,51.364126,-1.01497977,3
236.1912,47.3954,51.363833,-1.0155493,3
236.2424,47.5905,51.36354,-1.01611883,3
236.2937,47.7739,51.363247,-1.01668835,3
236.3449,47.3491,51.362953,-1.01725788,3
236.3962,47.8835,51.36266,-1.01782741,3
236.4475,48,51.362367,-1.01839694,3
236.4987,48,51.362073,-1.01896647,3
236.55,48.3829,51.36178,-1.01953599,3
236.6012,49,51.361487,-1.02010552,3
236.6525,49,51.361193,-1.02067505,3
236.7038,49,51.3609,-1.02124458,3
236.755,48.8712,51.360607,-1.02181411,3
236.8063,48.6767,51.360313,-1.02238363,3
236.8576,49.5201,51.36002,-1.02295316,3
236.9088,50.2503,51.359726,-1.02352269,3
236.9601,51.009,51.359433,-1.02409222,3
237.0113,51.4445,51.35914,-1.02466175,3
237.0626,51.6624,51.358846,-1.02523127,3
237.1139,51.7654,51.358553,-1.0258008,3
237.1651,53.7932,51.358259,-1.02637033,3
237.2164,54.3719,51.357966,-1.02693986,3
237.2677,54.06,51.357673,-1.02750939,3
237.3189,54.4215,51.357379,-1.02807891,3
237.3702,54.3147,51.357086,-1.02864844,3
237.4215,53.2827,51.356792,-1.02921797,3
237.4728,53.8061,51.356499,-1.0297875,3
237.524,54.7403,51.356205,-1.03035703,3
237.5753,54.6195,51.355912,-1.03092655,3
237.6266,53.1514,51.355618,-1.03149608,3
237.6779,52.3898,51.355325,-1.03206561,3
237.7291,52.2059,51.355031,-1.03263514,3
237.7804,52.8942,51.354738,-1.03320467,3
237.8317,53.7053,51.354444,-1.03377419,3
237.883,54.4479,51.354151,-1.03434372,3
237.9342,56.4956,51.353857,-1.03491325,3
237.9855,57.6071,51.353564,-1.03548278,3
238.0368,58.4499,51.35327,-1.03605231,3
238.0881,59.4645,51.352977,-1.03662183,3
238.1393,59.0814,51.352683,-1.03719136,3
238.1906,59.1324,51.35239,-1.03776089,3
238.2419,59.4847,51.352096,-1.03833042,3
238.2932,59.9478,51.351803,-1.03889995,3
238.3445,60.2946,51.351509,-1.03946947,3
238.3958,60.5053,51.351215,-1.040039,3
238.447,60.8364,51.350922,-1.04060853,3
238.4983,61.4794,51.350628,-1.04117806,3
238.5496,62.0746,51.350335,-1.04174759,3
238.6009,64.1053,51.350041,-1.04231711,3
238.6522,64.6954,51.349747,-1.04288664,3
238.7035,64.8366,51.349454,-1.04345617,3
238.7548,64.8386,51.34916,-1.0440257,3
238.806,65.8744,51.348867,-1.04459523,3
238.8573,66.7693,51.348573,-1.04516475,3
238.9086,66.9923,51.348279,-1.04573428,3
238.9599,67,51.347986,-1.04630381,3
239.0112,67,51.347692,-1.04687334,3
239.0625,66.878,51.347398,-1.04744286,3
239.1138,66.5256,51.347105,-1.04801239,3
239.1651,66.1732,51.346811,-1.04858192,3
239.2164,65.8208,51.346517,-1.04915145,3
239.2677,66.1336,51.346224,-1.04972098,3
239.319,66.4646,51.34593,-1.0502905,3
239.3703,66.5346,51.345636,-1.05086003,3
239.4216,66.2435,51.345343,-1.05142956,3
239.4728,66.0352,51.345049,-1.05199909,3
239.5241,66.2938,51.344755,-1.05256862,3
239.5754,66.6463,51.344461,-1.05313814,3
239.6267,67.4475,51.344168,-1.05370767,3
239.678,68.3047,51.343874,-1.0542772,3
239.7293,68.1294,51.34358,-1.05484673,3
239.7806,69.1116,51.343286,-1.05541626,3
239.8319,71.0005,51.342993,-1.05598578,3
239.8832,72.389,51.342699,-1.05655531,3
239.9345,73.4247,51.342405,-1.05712484,3
239.9859,72.7096,51.342111,-1.05769437,3
240.0372,71.2795,51.341818,-1.0582639,3
240.0885,70.3313,51.341524,-1.05883342,3
240.1398,70.1486,51.34123,-1.05940295,3
240.1911,70.8476,51.340936,-1.05997248,3
240.2424,69.8913,51.340642,-1.06054201,3
240.2937,69.0308,51.340349,-1.06111154,3
240.345,69.0841,51.340055,-1.06168106,3
240.3963,68.9259,51.339761,-1.06225059,3
240.4476,67.6661,51.339467,-1.06282012,3
240.4989,66.9308,51.339173,-1.06338965,3
240.5502,66.3348,51.338879,-1.06395918,3
240.6015,65.8285,51.338586,-1.0645287,3
240.6529,64.95,51.338292,-1.06509823,3
240.7042,64.5974,51.337998,-1.06566776,3
240.7555,64.0075,51.337704,-1.06623729,3
240.8068,64.1261,51.33741,-1.06680682,3
240.8581,64.8528,51.337116,-1.06737634,3
240.9094,64.9915,51.336822,-1.06794587,3
