92.1063,108.0371,50.15285,8.84139883,3
92.1563,105.0741,50.152761,8.84208794,3
92.2064,102.1576,50.152671,8.84277704,3
92.2565,100.6815,50.152582,8.84346615,3
92.3066,101.9643,50.152493,8.84415525,3
92.3567,101.8844,50.152404,8.84484436,3
92.4068,101.9198,50.152314,8.84553346,3
92.4569,101.9951,50.152225,8.84622257,3
92.507,103.7068,50.152136,8.84691167,3
92.5571,108.3474,50.152047,8.84760078,3
92.6072,112.6804,50.151957,8.84828988,3
92.6572,114.1117,50.151868,8.84897899,3
92.7073,114.7583,50.151779,8.84966809,3
92.7574,114.5909,50.15169,8.8503572,3
92.8075,113.581,50.1516,8.8510463,3
92.8576,112.8787,50.151511,8.85173541,3
92.9077,112.2358,50.151422,8.85242451,3
92.9578,110.2701,50.151332,8.85311362,3
93.0079,109.1886,50.151243,8.85380272,3
93.058,108.2379,50.151154,8.85449183,3
93.1081,107.8082,50.151064,8.85518093,3
93.1582,109.0942,50.150975,8.85587004,3
93.2083,114.1629,50.150886,8.85655914,3
93.2584,118.3259,50.150796,8.85724825,3
93.3084,119.4737,50.150707,8.85793735,3
93.3585,119.4848,50.150618,8.85862646,3
93.4086,119.4887,50.150528,8.85931556,3
93.4587,119.048,50.150439,8.86000467,3
93.5088,118.1406,50.15035,8.86069377,3
93.5589,118,50.15026,8.86138288,3
93.609,118.0998,50.150171,8.86207198,3
93.6591,117.5636,50.150082,8.86276109,3
93.7092,115.8217,50.149992,8.86345019,3
93.7593,114.4545,50.149903,8.8641393,3
93.8094,115.1145,50.149814,8.8648284,3
93.8595,114.469,50.149724,8.86551751,3
93.9096,114.5162,50.149635,8.86620661,3
93.9597,115.6247,50.149545,8.86689572,3
94.0098,117.1082,50.149456,8.86758482,3
94.0599,119.6919,50.149367,8.86827393,3
94.11,121.3966,50.149277,8.86896304,3
94.1601,121.4174,50.149188,8.86965214,3
94.2102,119.6415,50.149098,8.87034125,3
94.2603,117.0535,50.149009,8.87103035,3
94.3104,113.9581,50.14892,8.87171946,3
94.3605,111.8368,50.14883,8.87240856,3
94.4106,111.4889,50.148741,8.87309767,3
94.4607,112.0546,50.148651,8.87378677,3
94.5108,113.0968,50.148562,8.87447588,3
94.5609,113.6681,50.148472,8.87516498,3
94.611,113.0249,50.148383,8.87585409,3
94.661,113.7564,50.148294,8.87654319,3
94.7111,113.1164,50.148204,8.8772323,3
94.7612,111.9916,50.148115,8.8779214,3
94.8113,111.5291,50.148025,8.87861051,3
94.8614,112.3856,50.147936,8.87929961,3
94.9115,112.9224,50.147846,8.87998872,3
94.9616,112.2723,50.147757,8.88067782,3
95.0117,112.6403,50.147667,8.88136693,3
95.0618,112.9127,50.147578,8.88205603,3
95.1119,112.4858,50.147488,8.88274514,3
95.162,111.4861,50.147399,8.88343424,3
95.2121,110.4767,50.147309,8.88412335,3
95.2622,107.3897,50.14722,8.88481245,3
95.3123,105.0408,50.14713,8.88550156,3
95.3625,103.2767,50.147041,8.88619066,3
95.4126,102.4289,50.146951,8.88687977,3
95.4627,102.6723,50.146862,8.88756887,3
95.5128,104.3031,50.146772,8.88825798,3
95.5629,107.009,50.146683,8.88894708,3
95.613,109.4867,50.146593,8.88963619,3
95.6631,110.4904,50.146504,8.89032529,3
95.7132,109.8486,50.146414,8.8910144,3
95.7633,109.5012,50.146325,8.8917035,3
95.8134,111.774,50.146235,8.89239261,3
95.8635,113.4506,50.146145,8.89308171,3
95.9136,113.1388,50.146056,8.89377082,3
95.9637,112.9434,50.145966,8.89445992,3
96.0138,114.8957,50.145877,8.89514903,3
96.0639,114.6562,50.145787,8.89583813,3
96.114,112.2221,50.145698,8.89652724,3
96.1641,109.4855,50.145608,8.89721634,3
96.2142,107.5704,50.145518,8.89790545,3
96.2643,106.9908,50.145429,8.89859455,3
96.3144,106.9621,50.145339,8.89928366,3
96.3645,105.7559,50.14525,8.89997276,3
96.4146,105.0136,50.14516,8.90066187,3
96.4647,104.8103,50.14507,8.90135097,3
96.5148,105.4964,50.144981,8.90204008,3
96.5649,105.6163,50.144891,8.90272918,3
96.615,104.2964,50.144802,8.90341829,3
96.6652,103.1544,50.144712,8.90410739,3
96.7153,104.186,50.144622,8.9047965,3
96.7654,104.49,50.144533,8.9054856,3
96.8155,104.7414,50.144443,8.90617471,3
96.8656,105.2486,50.144353,8.90686381,3
96.9157,105.5941,50.144264,8.90755292,3
96.9658,105.0906,50.144174,8.90824202,3
97.0159,105.0986,50.144085,8.90893113,3
97.066,106.0703,50.143995,8.90962023,3
97.1161,107.3122,50.143905,8.91030934,3
97.1662,107.9591,50.143816,8.91099844,3
97.2163,106.9317,50.143726,8.91168755,3
97.2664,106.6499,50.143636,8.91237665,3
97.3165,106.239,50.143546,8.91306576,3
97.3667,105.5691,50.143457,8.91375486,3
97.4168,105.027,50.143367,8.91444397,3
97.4669,105.149,50.143277,8.91513307,3
97.517,105.8142,50.143188,8.91582218,3
97.5671,107.115,50.143098,8.91651128,3
97.6172,106.9701,50.143008,8.91720039,3
97.6673,106.0374,50.142919,8.91788949,3
97.7174,106.0453,50.142829,8.9185786,3
97.7675,107.7478,50.142739,8.9192677,3
97.8176,107.9907,50.142649,8.91995681,3
97.8678,107.3915,50.14256,8.92064591,3
97.9179,107.6307,50.14247,8.92133502,3
97.968,107.5711,50.14238,8.92202412,3
98.0181,106.7441,50.14229,8.92271323,3
98.0682,106.0828,50.142201,8.92340233,3
98.1183,106.9097,50.142111,8.92409144,3
98.1684,107.4232,50.142021,8.92478054,3
98.2185,106.9396,50.141931,8.92546965,3
98.2686,106.4355,50.141842,8.92615875,3
98.3188,106.5372,50.141752,8.92684786,3
98.3689,107.9948,50.141662,8.92753696,3
98.419,107.9854,50.141572,8.92822607,3
98.4691,108.544,50.141483,8.92891518,3
98.5192,110.0742,50.141393,8.92960428,3
98.5693,111.2361,50.141303,8.93029339,3
98.6194,110.9914,50.141213,8.93098249,3
98.6696,108.3303,50.141123,8.9316716,3
98.7197,105.7418,50.141034,8.9323607,3
98.7698,105.7923,50.140944,8.93304981,3
98.8199,106.0368,50.140854,8.93373891,3
98.87,105.6864,50.140764,8.93442802,3
98.9201,104.8863,50.140674,8.93511712,3
98.9702,104.3214,50.140585,8.93580623,3
99.0204,105.3495,50.140495,8.93649533,3
99.0705,106.0895,50.140405,8.93718444,3
99.1206,106.801,50.140315,8.93787354,3
99.1707,108.2058,50.140225,8.93856265,3
99.2208,109.6753,50.140135,8.93925175,3
99.2709,109.8909,50.140045,8.93994086,3
99.321,110.6624,50.139956,8.94062996,3
99.3712,110.7716,50.139866,8.94131907,3
99.4213,110.6208,50.139776,8.94200817,3
99.4714,109.9204,50.139686,8.94269728,3
99.5215,108.6752,50.139596,8.94338638,3
99.5716,109.8387,50.139506,8.94407549,3
99.6217,110.0006,50.139416,8.94476459,3
99.6719,109.7669,50.139326,8.9454537,3
99.722,109.6134,50.139237,8.9461428,3
99.7721,111.2763,50.139147,8.94683191,3
99.8222,116.358,50.139057,8.94752101,3
99.8723,119.4795,50.138967,8.94821012,3
99.9225,120.6791,50.138877,8.94889922,3
99.9726,121,50.138787,8.94958833,3
100.0227,120.8547,50.138697,8.95027743,3
100.0728,120.1919,50.138607,8.95096654,3
100.1229,117.819,50.138517,8.95165564,3
100.1731,117.7955,50.138427,8.95234475,3
100.2232,119.2716,50.138337,8.95303385,3
100.2733,119.2162,50.138247,8.95372296,3
100.3234,118.1276,50.138157,8.95441206,3
100.3735,117.8033,50.138068,8.95510117,3
100.4237,118.9408,50.137978,8.95579027,3
100.4738,119.3606,50.137888,8.95647938,3
100.5239,119.7443,50.137798,8.95716848,3
100.574,121.0734,50.137708,8.95785759,3
100.6241,122.6814,50.137618,8.95854669,3
100.6743,122.6568,50.137528,8.9592358,3
100.7244,120.2502,50.137438,8.9599249,3
100.7745,119.1286,50.137348,8.96061401,3
100.8246,118.7814,50.137258,8.96130311,3
100.8747,118.561,50.137168,8.96199222,3
100.9249,118.5902,50.137078,8.96268132,3
100.975,118.8425,50.136988,8.96337043,3
101.0251,120.0558,50.136898,8.96405953,3
101.0752,118.8908,50.136808,8.96474864,3
101.1254,118.1547,50.136718,8.96543774,3
101.1755,118.7485,50.136628,8.96612685,3
101.2256,120.148,50.136538,8.96681595,3
101.2757,121.2099,50.136448,8.96750506,3
101.3259,120.5785,50.136358,8.96819416,3
101.376,119.1362,50.136268,8.96888327,3
101.4261,118.378,50.136178,8.96957237,3
101.4762,118.9804,50.136087,8.97026148,3
101.5263,119.8169,50.135997,8.97095058,3
101.5765,117.3399,50.135907,8.97163969,3
101.6266,113.8524,50.135817,8.97232879,3
101.6767,112.7123,50.135727,8.9730179,3
101.7268,112.0205,50.135637,8.973707,3
101.777,111.8204,50.135547,8.97439611,3
101.8271,113.315,50.135457,8.97508521,3
101.8772,116.4156,50.135367,8.97577432,3
101.9273,117.173,50.135277,8.97646342,3
101.9775,116.4349,50.135187,8.97715253,3
102.0276,114.9748,50.135097,8.97784163,3
102.0777,113.5262,50.135007,8.97853074,3
102.1279,111.949,50.134916,8.97921984,3
102.178,111.4805,50.134826,8.97990895,3
102.2281,111.1787,50.134736,8.98059805,3
102.2782,111,50.134646,8.98128716,3
102.3284,111.3471,50.134556,8.98197626,3
102.3785,111.9877,50.134466,8.98266537,3
102.4286,112.8159,50.134376,8.98335447,3
102.4787,114.7417,50.134286,8.98404358,3
102.5289,116.2992,50.134195,8.98473268,3
102.579,118.1596,50.134105,8.98542179,3
102.6291,120.3023,50.134015,8.98611089,3
102.6793,122.13,50.133925,8.9868,3
102.7294,121.4113,50.133835,8.98748911,3
102.7795,123.1341,50.133745,8.98817821,3
102.8296,124.7493,50.133654,8.98886732,3
102.8798,125.2772,50.133564,8.98955642,3
102.9299,125.2188,50.133474,8.99024553,3
102.98,124.9852,50.133384,8.99093463,3
103.0302,123.869,50.133294,8.99162374,3
103.0803,121.5849,50.133204,8.99231284,3
103.1304,120.45,50.133113,8.99300195,3
103.1806,120.1959,50.133023,8.99369105,3
103.2307,121.0867,50.132933,8.99438016,3
103.2808,123.3288,50.132843,8.99506926,3
103.331,124.8555,50.132753,8.99575837,3
103.3811,126.1677,50.132662,8.99644747,3
103.4312,126.162,50.132572,8.99713658,3
103.4813,125.9698,50.132482,8.99782568,3
103.5315,124.5468,50.132392,8.99851479,3
103.5816,120.3851,50.132301,8.99920389,3
103.6317,119.2866,50.132211,8.999893,3
103.6819,119.0306,50.132121,9.0005821,3
103.732,118.5575,50.132031,9.00127121,3
103.7821,118.5888,50.13194,9.00196031,3
103.8323,119.4577,50.13185,9.00264942,3
103.8824,120.0111,50.13176,9.00333852,3
103.9325,121.6603,50.13167,9.00402763,3
103.9827,122.3812,50.131579,9.00471673,3
104.0328,123.728,50.131489,9.00540584,3
104.0829,124.4522,50.131399,9.00609494,3
104.1331,123.4699,50.131309,9.00678405,3
104.1832,122.0446,50.131218,9.00747315,3
104.2333,123.5411,50.131128,9.00816226,3
104.2835,126.7508,50.131038,9.00885136,3
104.3336,129.5479,50.130947,9.00954047,3
104.3838,130.4077,50.130857,9.01022957,3
104.4339,128.7235,50.130767,9.01091868,3
104.484,127.128,50.130676,9.01160778,3
104.5342,128.3715,50.130586,9.01229689,3
104.5843,128.727,50.130496,9.01298599,3
104.6344,129.0537,50.130405,9.0136751,3
104.6846,129.955,50.130315,9.0143642,3
104.7347,131.3338,50.130225,9.01505331,3
104.7848,132.0523,50.130134,9.01574241,3
104.835,129.9756,50.130044,9.01643152,3
104.8851,128.5409,50.129954,9.01712062,3
104.9353,129.0711,50.129863,9.01780973,3
104.9854,130.9782,50.129773,9.01849883,3
105.0355,132.5779,50.129683,9.01918794,3
105.0857,131.2229,50.129592,9.01987704,3
105.1358,131.406,50.129502,9.02056615,3
105.1859,132.5699,50.129412,9.02125525,3
105.2361,133.6909,50.129321,9.02194436,3
105.2862,132.5556,50.129231,9.02263346,3
105.3364,125.3344,50.12914,9.02332257,3
105.3865,123.5374,50.12905,9.02401167,3
105.4366,124.7064,50.12896,9.02470078,3
105.4868,125.9587,50.128869,9.02538988,3
105.5369,126.6718,50.128779,9.02607899,3
105.5871,127.8181,50.128688,9.02676809,3
105.6372,133.6851,50.128598,9.0274572,3
105.6873,139.0614,50.128508,9.0281463,3
105.7375,142.13,50.128417,9.02883541,3
105.7876,144.6906,50.128327,9.02952451,3
105.8378,146.8504,50.128236,9.03021362,3
105.8879,147.7354,50.128146,9.03090272,3
105.938,149.457,50.128055,9.03159183,3
105.9882,152.421,50.127965,9.03228093,3
106.0383,154.1146,50.127875,9.03297004,3
106.0885,155.5654,50.127784,9.03365914,3
106.1386,157.7387,50.127694,9.03434825,3
106.1887,159.7575,50.127603,9.03503735,3
106.2389,162.5562,50.127513,9.03572646,3
106.289,164.2388,50.127422,9.03641556,3
106.3392,165.2229,50.127332,9.03710467,3
106.3893,165.2708,50.127241,9.03779377,3
106.4395,164.6185,50.127151,9.03848288,3
106.4896,163.8671,50.12706,9.03917198,3
106.5397,168.0303,50.12697,9.03986109,3
106.5899,175.2654,50.126879,9.04055019,3
106.64,181.7726,50.126789,9.0412393,3
106.6902,186.2921,50.126698,9.0419284,3
106.7403,188.797,50.126608,9.04261751,3
106.7905,190.4637,50.126517,9.04330661,3
106.8406,192.2018,50.126427,9.04399572,3
106.8908,197.2595,50.126336,9.04468482,3
106.9409,202.4459,50.126246,9.04537393,3
106.991,205.2982,50.126155,9.04606304,3
107.0412,206.2312,50.126065,9.04675214,3
107.0913,209.0223,50.125974,9.04744125,3
107.1415,212.1272,50.125884,9.04813035,3
107.1916,216.6858,50.125793,9.04881946,3
107.2418,221.6751,50.125702,9.04950856,3
107.2919,225.7311,50.125612,9.05019767,3
107.3421,228.7586,50.125521,9.05088677,3
107.3922,231.6316,50.125431,9.05157588,3
107.4424,231.9257,50.12534,9.05226498,3
107.4925,230.6785,50.12525,9.05295409,3
107.5427,228.0049,50.125159,9.05364319,3
107.5928,223.9395,50.125068,9.0543323,3
107.643,217.6362,50.124978,9.0550214,3
107.6931,214.1592,50.124887,9.05571051,3
107.7432,212.4684,50.124797,9.05639961,3
107.7934,213.901,50.124706,9.05708872,3
107.8435,216.4361,50.124615,9.05777782,3
107.8937,219.8092,50.124525,9.05846693,3
107.9438,226.3378,50.124434,9.05915603,3
107.994,230.7316,50.124344,9.05984514,3
108.0441,232.342,50.124253,9.06053424,3
108.0943,232.0615,50.124162,9.06122335,3
108.1444,230.0011,50.124072,9.06191245,3
108.1946,227.2765,50.123981,9.06260156,3
108.2447,224.1829,50.12389,9.06329066,3
108.2949,224.3211,50.1238,9.06397977,3
108.345,225.8528,50.123709,9.06466887,3
108.3952,228.1269,50.123618,9.06535798,3
108.4453,230.5362,50.123528,9.06604708,3
108.4955,233.1051,50.123437,9.06673619,3
108.5456,235.6869,50.123346,9.06742529,3
108.5958,237.5432,50.123256,9.0681144,3
108.6459,239.6667,50.123165,9.0688035,3
108.6961,239.8118,50.123074,9.06949261,3
108.7462,236.9946,50.122984,9.07018171,3
108.7964,233.3375,50.122893,9.07087082,3
108.8465,232.5414,50.122802,9.07155992,3
108.8967,238.4589,50.122712,9.07224903,3
108.9469,242.9068,50.122621,9.07293813,3
108.997,246.0779,50.12253,9.07362724,3
109.0472,251.0012,50.122439,9.07431634,3
109.0973,254.4591,50.122349,9.07500545,3
109.1475,256.157,50.122258,9.07569455,3
109.1976,258.5153,50.122167,9.07638366,3
109.2478,261.7752,50.122077,9.07707276,3
109.2979,265.035,50.121986,9.07776187,3
109.3481,266.6821,50.121895,9.07845097,3
109.3982,267.0056,50.121804,9.07914008,3
109.4484,264.0881,50.121714,9.07982918,3
109.4985,257.6229,50.121623,9.08051829,3
109.5487,246.7429,50.121532,9.08120739,3
109.5989,236.0153,50.121441,9.0818965,3
109.649,231.6206,50.12135,9.0825856,3
109.6992,231.5116,50.12126,9.08327471,3
109.7493,229.4377,50.121169,9.08396381,3
109.7995,228.759,50.121078,9.08465292,3
109.8496,227.1403,50.120987,9.08534202,3
109.8998,222.1538,50.120897,9.08603113,3
109.9499,213.6439,50.120806,9.08672023,3
110.0001,210.7428,50.120715,9.08740934,3
110.0503,210.1762,50.120624,9.08809844,3
110.1004,209.0262,50.120533,9.08878755,3
110.1506,207.1437,50.120443,9.08947665,3
110.2007,205.2352,50.120352,9.09016576,3
110.2509,204.5735,50.120261,9.09085486,3
110.301,204.1945,50.12017,9.09154397,3
110.3512,202.8909,50.120079,9.09223307,3
110.4014,201.5212,50.119988,9.09292218,3
110.4515,201.5794,50.119898,9.09361128,3
110.5017,202.8592,50.119807,9.09430039,3
110.5518,205.33,50.119716,9.09498949,3
110.602,207.7135,50.119625,9.0956786,3
110.6522,209.7813,50.119534,9.0963677,3
110.7023,211.0609,50.119443,9.09705681,3
110.7525,210.2739,50.119352,9.09774591,3
110.8026,207.0005,50.119262,9.09843502,3
110.8528,206.082,50.119171,9.09912412,3
110.9029,204.2865,50.11908,9.09981323,3
110.9531,201.765,50.118989,9.10050233,3
111.0033,198.9134,50.118898,9.10119144,3
111.0534,196.4867,50.118807,9.10188054,3
111.1036,194.7944,50.118716,9.10256965,3
111.1538,192.8599,50.118625,9.10325875,3
111.2039,189.8089,50.118534,9.10394786,3
111.2541,187.2493,50.118444,9.10463696,3
111.3042,184.8352,50.118353,9.10532607,3
111.3544,182.4964,50.118262,9.10601518,3
111.4046,180.8371,50.118171,9.10670428,3
111.4547,178.0423,50.11808,9.10739339,3
111.5049,177.7054,50.117989,9.10808249,3
111.555,178.1133,50.117898,9.1087716,3
111.6052,178.4737,50.117807,9.1094607,3
111.6554,177.9558,50.117716,9.11014981,3
111.7055,176.8385,50.117625,9.11083891,3
111.7557,175.3601,50.117534,9.11152802,3
111.8059,172.7908,50.117443,9.11221712,3
111.856,170.1786,50.117352,9.11290623,3
111.9062,167.9046,50.117261,9.11359533,3
111.9564,165.3892,50.11717,9.11428444,3
112.0065,162.5809,50.117079,9.11497354,3
112.0567,161.056,50.116988,9.11566265,3
112.1068,161.9033,50.116897,9.11635175,3
112.157,164.9269,50.116806,9.11704086,3
112.2072,169.4481,50.116715,9.11772996,3
112.2573,174.806,50.116624,9.11841907,3
112.3075,180.3824,50.116533,9.11910817,3
112.3577,184.4566,50.116442,9.11979728,3
112.4078,186.7803,50.116351,9.12048638,3
112.458,187.3199,50.11626,9.12117549,3
112.5082,186.5769,50.116169,9.12186459,3
112.5583,186.0495,50.116078,9.1225537,3
112.6085,186.4653,50.115987,9.1232428,3
112.6587,186.3976,50.115896,9.12393191,3
112.7088,188.0919,50.115805,9.12462101,3
112.759,191.8733,50.115714,9.12531012,3
112.8092,196.0322,50.115623,9.12599922,3
112.8593,198.9978,50.115532,9.12668833,3
112.9095,201.8498,50.115441,9.12737743,3
112.9597,205.7862,50.11535,9.12806654,3
113.0098,209.0603,50.115259,9.12875564,3
113.06,211.3873,50.115168,9.12944475,3
113.1102,212.8945,50.115077,9.13013385,3
113.1603,212.2654,50.114986,9.13082296,3
113.2105,214.0804,50.114895,9.13151206,3
113.2607,216.4992,50.114803,9.13220117,3
113.3108,216.9224,50.114712,9.13289027,3
113.361,215.1239,50.114621,9.13357938,3
113.4112,212.7975,50.11453,9.13426848,3
113.4614,210.5531,50.114439,9.13495759,3
113.5115,209.3697,50.114348,9.13564669,3
113.5617,211.5152,50.114257,9.1363358,3
113.6119,216.0211,50.114166,9.1370249,3
113.662,222.5232,50.114075,9.13771401,3
113.7122,227.7595,50.113983,9.13840311,3
113.7624,229.7389,50.113892,9.13909222,3
113.8126,230.5284,50.113801,9.13978132,3
113.8627,229.8678,50.11371,9.14047043,3
113.9129,230.6,50.113619,9.14115953,3
113.9631,234.0409,50.113528,9.14184864,3
114.0132,238.0231,50.113437,9.14253774,3
114.0634,240.6275,50.113345,9.14322685,3
114.1136,241.1258,50.113254,9.14391595,3
114.1638,242.9865,50.113163,9.14460506,3
114.2139,247.2124,50.113072,9.14529416,3
114.2641,253.6893,50.112981,9.14598327,3
114.3143,261.791,50.11289,9.14667237,3
114.3644,266.7634,50.112798,9.14736148,3
114.4146,269.3784,50.112707,9.14805058,3
114.4648,270.6429,50.112616,9.14873969,3
114.515,271.3313,50.112525,9.14942879,3
114.5651,273.994,50.112434,9.1501179,3
114.6153,276.7746,50.112342,9.150807,3
114.6655,280.2229,50.112251,9.15149611,3
114.7157,287.6152,50.11216,9.15218521,3
114.7658,295.9793,50.112069,9.15287432,3
114.816,303.0711,50.111978,9.15356342,3
114.8662,307.9901,50.111886,9.15425253,3
114.9164,305.8391,50.111795,9.15494163,3
114.9665,303.1088,50.111704,9.15563074,3
115.0167,309.3081,50.111613,9.15631984,3
115.0669,317.6998,50.111521,9.15700895,3
115.1171,323.9567,50.11143,9.15769805,3
115.1672,329.6363,50.111339,9.15838716,3
115.2174,338.6269,50.111248,9.15907626,3
115.2676,343.6384,50.111156,9.15976537,3
115.3178,348.1949,50.111065,9.16045447,3
115.3679,350.7926,50.110974,9.16114358,3
115.4181,349.0302,50.110883,9.16183268,3
115.4683,342.1693,50.110791,9.16252179,3
115.5185,329.9338,50.1107,9.16321089,3
115.5687,314.5776,50.110609,9.1639,3
115.6188,299.1094,50.110517,9.16458911,3
115.669,283.9217,50.110426,9.16527821,3
115.7192,267.7817,50.110335,9.16596732,3
115.7694,250.1935,50.110243,9.16665642,3
115.8195,236.4015,50.110152,9.16734553,3
115.8697,232.8629,50.110061,9.16803463,3
115.9199,242.218,50.10997,9.16872374,3
115.9701,257.056,50.109878,9.16941284,3
116.0203,269.2272,50.109787,9.17010195,3
116.0704,279.602,50.109696,9.17079105,3
116.1206,291.7554,50.109604,9.17148016,3
116.1708,303.4851,50.109513,9.17216926,3
116.221,315.0068,50.109421,9.17285837,3
116.2712,324.2768,50.10933,9.17354747,3
116.3213,327.718,50.109239,9.17423658,3
116.3715,323.4113,50.109147,9.17492568,3
116.4217,316.7281,50.109056,9.17561479,3
116.4719,308.321,50.108965,9.17630389,3
116.5221,296.3465,50.108873,9.176993,3
116.5722,283.7767,50.108782,9.1776821,3
116.6224,277.5654,50.108691,9.17837121,3
116.6726,279.1689,50.108599,9.17906031,3
116.7228,280.3657,50.108508,9.17974942,3
116.773,281.47,50.108416,9.18043852,3
116.8232,282.175,50.108325,9.18112763,3
116.8733,281.0342,50.108234,9.18181673,3
116.9235,281.0215,50.108142,9.18250584,3
116.9737,280.737,50.108051,9.18319494,3
117.0239,278.9176,50.107959,9.18388405,3
117.0741,275.4851,50.107868,9.18457315,3
117.1243,271.3765,50.107776,9.18526226,3
117.1744,268.1573,50.107685,9.18595136,3
117.2246,266.9054,50.107594,9.18664047,3
117.2748,266.8119,50.107502,9.18732957,3
117.325,268.3123,50.107411,9.18801868,3
117.3752,271.0704,50.107319,9.18870778,3
117.4254,274.292,50.107228,9.18939689,3
117.4755,276.4223,50.107136,9.19008599,3
117.5257,277.8838,50.107045,9.1907751,3
117.5759,278.9278,50.106953,9.1914642,3
117.6261,279.8312,50.106862,9.19215331,3
117.6763,280.6156,50.10677,9.19284241,3
117.7265,282.2411,50.106679,9.19353152,3
117.7767,285.9091,50.106587,9.19422062,3
117.8268,288.0606,50.106496,9.19490973,3
117.877,289.7598,50.106404,9.19559883,3
117.9272,290.969,50.106313,9.19628794,3
117.9774,291.7014,50.106221,9.19697704,3
118.0276,292.0367,50.10613,9.19766615,3
118.0778,292.7583,50.106038,9.19835525,3
118.128,293.1459,50.105947,9.19904436,3
118.1782,293.7151,50.105855,9.19973346,3
118.2283,292.9858,50.105764,9.20042257,3
118.2785,291.0625,50.105672,9.20111167,3
118.3287,288.708,50.105581,9.20180078,3
118.3789,285.8692,50.105489,9.20248988,3
118.4291,283.1751,50.105398,9.20317899,3
118.4793,280.4716,50.105306,9.20386809,3
118.5295,278.0789,50.105215,9.2045572,3
118.5797,275.4014,50.105123,9.2052463,3
118.6299,271.8446,50.105032,9.20593541,3
118.68,270.7568,50.10494,9.20662451,3
118.7302,271.7785,50.104848,9.20731362,3
118.7804,274.0495,50.104757,9.20800272,3
118.8306,276.4832,50.104665,9.20869183,3
118.8808,278.4402,50.104574,9.20938093,3
118.931,279.5566,50.104482,9.21007004,3
118.9812,280.8355,50.10439,9.21075914,3
119.0314,280.2336,50.104299,9.21144825,3
119.0816,283.3579,50.104207,9.21213735,3
119.1318,288.9888,50.104116,9.21282646,3
119.182,293.8063,50.104024,9.21351556,3
119.2321,296.2228,50.103932,9.21420467,3
119.2823,296.4457,50.103841,9.21489377,3
119.3325,295.6094,50.103749,9.21558288,3
119.3827,295.4945,50.103658,9.21627198,3
119.4329,296.7819,50.103566,9.21696109,3
119.4831,300.43,50.103474,9.21765019,3
119.5333,308.4815,50.103383,9.2183393,3
119.5835,312.1044,50.103291,9.2190284,3
119.6337,311.6831,50.103199,9.21971751,3
119.6839,307.1096,50.103108,9.22040661,3
119.7341,299.2171,50.103016,9.22109572,3
119.7843,290.4876,50.102924,9.22178482,3
119.8345,280.3278,50.102833,9.22247393,3
119.8847,267.9522,50.102741,9.22316304,3
119.9348,256.795,50.102649,9.22385214,3
119.985,248.2414,50.102558,9.22454125,3
120.0352,242.0651,50.102466,9.22523035,3
120.0854,236.7621,50.102374,9.22591946,3
120.1356,234.6542,50.102283,9.22660856,3
120.1858,238.2648,50.102191,9.22729767,3
120.236,243.4862,50.102099,9.22798677,3
120.2862,247.5341,50.102008,9.22867588,3
120.3364,249.7357,50.101916,9.22936498,3
120.3866,251.3932,50.101824,9.23005409,3
120.4368,254.0405,50.101732,9.23074319,3
120.487,258.6441,50.101641,9.2314323,3
120.5372,262.9512,50.101549,9.2321214,3
120.5874,266.8521,50.101457,9.23281051,3
120.6376,269.6517,50.101365,9.23349961,3
120.6878,271.1817,50.101274,9.23418872,3
120.738,271.1459,50.101182,9.23487782,3
120.7882,269.8762,50.10109,9.23556693,3
120.8384,267.6753,50.100998,9.23625603,3
120.8886,264.8506,50.100907,9.23694514,3
120.9388,262.2196,50.100815,9.23763424,3
120.989,258.1241,50.100723,9.23832335,3
121.0392,253.0315,50.100631,9.23901245,3
121.0894,247.9709,50.10054,9.23970156,3
121.1396,243.137,50.100448,9.24039066,3
121.1898,238.784,50.100356,9.24107977,3
121.24,234.2505,50.100264,9.24176887,3
121.2902,229.2973,50.100172,9.24245798,3
121.3404,224.5263,50.100081,9.24314708,3
121.3906,221.1417,50.099989,9.24383619,3
121.4408,220.0187,50.099897,9.24452529,3
121.491,221.9107,50.099805,9.2452144,3
121.5412,227.1002,50.099713,9.2459035,3
121.5914,237.7418,50.099622,9.24659261,3
121.6416,249.0785,50.09953,9.24728171,3
121.6918,258.3376,50.099438,9.24797082,3
121.742,265.4902,50.099346,9.24865992,3
121.7922,270.5009,50.099254,9.24934903,3
121.8424,274.0855,50.099162,9.25003813,3
121.8926,275.2274,50.099071,9.25072724,3
121.9428,273.857,50.098979,9.25141634,3
121.993,270.8931,50.098887,9.25210545,3
122.0432,267.2138,50.098795,9.25279455,3
122.0934,263.3724,50.098703,9.25348366,3
122.1436,259.6509,50.098611,9.25417276,3
122.1938,256.9312,50.098519,9.25486187,3
122.244,252.9968,50.098427,9.25555097,3
122.2942,248.0877,50.098336,9.25624008,3
122.3444,242.4646,50.098244,9.25692918,3
122.3946,237.2856,50.098152,9.25761829,3
122.4448,233.8222,50.09806,9.25830739,3
122.495,231.0247,50.097968,9.2589965,3
122.5452,228.3891,50.097876,9.2596856,3
122.5954,225.6973,50.097784,9.26037471,3
122.6456,222.7037,50.097692,9.26106381,3
122.6958,220.6264,50.0976,9.26175292,3
122.746,221.8542,50.097508,9.26244202,3
122.7962,221.9757,50.097417,9.26313113,3
122.8464,222.738,50.097325,9.26382023,3
122.8967,226.9353,50.097233,9.26450934,3
