105.9618,0,41.88834,141.550922,3
106.0117,0,41.887895,141.550852,3
106.0615,0,41.88745,141.550781,3
106.1113,0,41.887005,141.550711,3
106.1611,0,41.88656,141.550641,3
106.211,0,41.886115,141.550571,3
106.2608,0,41.88567,141.550501,3
106.3106,0,41.885225,141.550431,3
106.3604,0,41.88478,141.550361,3
106.4103,0,41.884335,141.550291,3
106.4601,0,41.88389,141.550221,3
106.5099,0,41.883445,141.550151,3
106.5598,0,41.883,141.550081,3
106.6096,0,41.882555,141.550011,3
106.6594,0,41.88211,141.549941,3
106.7092,0,41.881665,141.549871,3
106.7591,0,41.881219,141.5498,3
106.8089,0,41.880774,141.54973,3
106.8587,0,41.880329,141.54966,3
106.9086,0,41.879884,141.54959,3
106.9584,0,41.879439,141.54952,3
107.0083,0,41.878994,141.54945,3
107.0581,0,41.878549,141.54938,3
107.1079,0,41.878104,141.54931,3
107.1578,0,41.877658,141.54924,3
107.2076,0,41.877213,141.54917,3
107.2574,0,41.876768,141.5491,3
107.3073,0,41.876323,141.54903,3
107.3571,0,41.875878,141.54896,3
107.407,0,41.875432,141.54889,3
107.4568,0,41.874987,141.54882,3
107.5067,0,41.874542,141.548749,3
107.5565,0,41.874097,141.548679,3
107.6063,0,41.873652,141.548609,3
107.6562,0,41.873206,141.548539,3
107.706,0,41.872761,141.548469,3
107.7559,0,41.872316,141.548399,3
107.8057,0,41.871871,141.548329,3
107.8556,0,41.871426,141.548259,3
107.9054,0,41.87098,141.548189,3
107.9553,0,41.870535,141.548119,3
108.0051,0,41.87009,141.548049,3
108.055,0,41.869644,141.547979,3
108.1048,0,41.869199,141.547909,3
108.1547,0,41.868754,141.547839,3
108.2045,0,41.868309,141.547769,3
108.2544,0,41.867863,141.547698,3
108.3042,0,41.867418,141.547628,3
108.3541,0,41.866973,141.547558,3
108.4039,0,41.866527,141.547488,3
108.4538,0,41.866082,141.547418,3
108.5037,0,41.865637,141.547348,3
108.5535,0,41.865191,141.547278,3
108.6034,0,41.864746,141.547208,3
108.6532,0,41.864301,141.547138,3
108.7031,0,41.863855,141.547068,3
108.753,0,41.86341,141.546998,3
108.8028,0,41.862965,141.546928,3
108.8527,0,41.862519,141.546858,3
108.9025,0,41.862074,141.546788,3
108.9524,0,41.861629,141.546717,3
109.0023,0,41.861183,141.546647,3
109.0521,0,41.860738,141.546577,3
109.102,0,41.860292,141.546507,3
109.1519,0,41.859847,141.546437,3
109.2017,0,41.859402,141.546367,3
109.2516,0,41.858956,141.546297,3
109.3015,0,41.858511,141.546227,3
109.3513,0,41.858065,141.546157,3
109.4012,0,41.85762,141.546087,3
109.4511,0,41.857174,141.546017,3
109.5009,0,41.856729,141.545947,3
109.5508,0,41.856283,141.545877,3
109.6007,0,41.855838,141.545807,3
109.6506,0,41.855393,141.545737,3
109.7004,0,41.854947,141.545666,3
109.7503,0,41.854502,141.545596,3
109.8002,0,41.854056,141.545526,3
109.8501,0,41.853611,141.545456,3
109.8999,0,41.853165,141.545386,3
109.9498,0,41.85272,141.545316,3
109.9997,0,41.852274,141.545246,3
110.0496,0,41.851829,141.545176,3
110.0994,0,41.851383,141.545106,3
110.1493,0,41.850937,141.545036,3
110.1992,0,41.850492,141.544966,3
110.2491,0,41.850046,141.544896,3
110.299,0,41.849601,141.544826,3
110.3488,0,41.849155,141.544756,3
110.3987,0,41.84871,141.544685,3
110.4486,0,41.848264,141.544615,3
110.4985,0,41.847819,141.544545,3
110.5484,0,41.847373,141.544475,3
110.5983,0,41.846927,141.544405,3
110.6482,0,41.846482,141.544335,3
110.698,0,41.846036,141.544265,3
110.7479,0,41.845591,141.544195,3
110.7978,0,41.845145,141.544125,3
110.8477,0,41.844699,141.544055,3
110.8976,0,41.844254,141.543985,3
110.9475,0,41.843808,141.543915,3
110.9974,0,41.843362,141.543845,3
111.0473,0,41.842917,141.543775,3
111.0972,0,41.842471,141.543705,3
111.1471,0,41.842026,141.543634,3
111.197,0,41.84158,141.543564,3
111.2469,0,41.841134,141.543494,3
111.2967,0,41.840689,141.543424,3
111.3466,0,41.840243,141.543354,3
111.3965,0,41.839797,141.543284,3
111.4464,0,41.839351,141.543214,3
111.4963,0,41.838906,141.543144,3
111.5462,0,41.83846,141.543074,3
111.5961,0,41.838014,141.543004,3
111.646,0,41.837569,141.542934,3
111.6959,0,41.837123,141.542864,3
111.7458,0,41.836677,141.542794,3
111.7957,0,41.836231,141.542724,3
111.8456,0,41.835786,141.542653,3
111.8955,0,41.83534,141.542583,3
111.9455,0,41.834894,141.542513,3
111.9954,0,41.834448,141.542443,3
112.0453,0,41.834003,141.542373,3
112.0952,0,41.833557,141.542303,3
112.1451,0,41.833111,141.542233,3
112.195,0,41.832665,141.542163,3
112.2449,0,41.832219,141.542093,3
112.2948,0,41.831774,141.542023,3
112.3447,0,41.831328,141.541953,3
112.3946,0,41.830882,141.541883,3
112.4445,0,41.830436,141.541813,3
112.4945,0,41.82999,141.541743,3
112.5444,0,41.829545,141.541673,3
112.5943,0,41.829099,141.541602,3
112.6442,0,41.828653,141.541532,3
112.6941,0,41.828207,141.541462,3
112.744,0,41.827761,141.541392,3
112.7939,0,41.827315,141.541322,3
112.8439,0,41.826869,141.541252,3
112.8938,0,41.826424,141.541182,3
112.9437,0,41.825978,141.541112,3
112.9936,0,41.825532,141.541042,3
113.0435,0,41.825086,141.540972,3
113.0935,0,41.82464,141.540902,3
113.1434,0,41.824194,141.540832,3
113.1933,0,41.823748,141.540762,3
113.2432,0,41.823302,141.540692,3
113.2931,0,41.822856,141.540621,3
113.3431,0,41.82241,141.540551,3
113.393,0,41.821964,141.540481,3
113.4429,0,41.821519,141.540411,3
113.4928,0,41.821073,141.540341,3
113.5428,0,41.820627,141.540271,3
113.5927,0,41.820181,141.540201,3
113.6426,0,41.819735,141.540131,3
113.6926,0,41.819289,141.540061,3
113.7425,0,41.818843,141.539991,3
113.7924,0,41.818397,141.539921,3
113.8423,0,41.817951,141.539851,3
113.8923,0,41.817505,141.539781,3
113.9422,0,41.817059,141.539711,3
113.9921,0,41.816613,141.539641,3
114.0421,0,41.816167,141.53957,3
114.092,0,41.815721,141.5395,3
114.142,0,41.815275,141.53943,3
114.1919,0,41.814829,141.53936,3
114.2418,0,41.814383,141.53929,3
114.2918,0,41.813936,141.53922,3
114.3417,0,41.81349,141.53915,3
114.3916,0,41.813044,141.53908,3
114.4416,0,41.812598,141.53901,3
114.4915,0,41.812152,141.53894,3
114.5415,0,41.811706,141.53887,3
114.5914,0,41.81126,141.5388,3
114.6413,0,41.810814,141.53873,3
114.6913,0,41.810368,141.53866,3
114.7412,0,41.809922,141.53859,3
114.7912,0,41.809476,141.538519,3
114.8411,0,41.80903,141.538449,3
114.8911,0,41.808583,141.538379,3
114.941,0,41.808137,141.538309,3
114.991,0,41.807691,141.538239,3
115.0409,0,41.807245,141.538169,3
115.0909,0,41.806799,141.538099,3
115.1408,0,41.806353,141.538029,3
115.1908,0,41.805907,141.537959,3
115.2407,0,41.80546,141.537889,3
115.2907,0,41.805014,141.537819,3
115.3406,0,41.804568,141.537749,3
115.3906,0,41.804122,141.537679,3
115.4405,0,41.803676,141.537609,3
115.4905,0,41.803229,141.537538,3
115.5404,0,41.802783,141.537468,3
115.5904,0,41.802337,141.537398,3
115.6403,0,41.801891,141.537328,3
115.6903,0,41.801445,141.537258,3
115.7402,0,41.800998,141.537188,3
115.7902,0,41.800552,141.537118,3
115.8402,0,41.800106,141.537048,3
115.8901,0,41.79966,141.536978,3
115.9401,0,41.799213,141.536908,3
115.99,0,41.798767,141.536838,3
116.04,0,41.798321,141.536768,3
116.09,0,41.797874,141.536698,3
116.1399,0,41.797428,141.536628,3
116.1899,0,41.796982,141.536558,3
116.2399,0,41.796536,141.536487,3
116.2898,0,41.796089,141.536417,3
116.3398,0,41.795643,141.536347,3
116.3898,0,41.795197,141.536277,3
116.4397,0,41.79475,141.536207,3
116.4897,0,41.794304,141.536137,3
116.5397,0,41.793858,141.536067,3
116.5896,0,41.793411,141.535997,3
116.6396,0,41.792965,141.535927,3
116.6896,0,41.792519,141.535857,3
116.7395,0,41.792072,141.535787,3
116.7895,0,41.791626,141.535717,3
116.8395,0,41.79118,141.535647,3
116.8895,0,41.790733,141.535577,3
116.9394,0,41.790287,141.535506,3
116.9894,0,41.78984,141.535436,3
117.0394,0,41.789394,141.535366,3
117.0894,0,41.788948,141.535296,3
117.1393,0,41.788501,141.535226,3
117.1893,0,41.788055,141.535156,3
117.2393,0,41.787608,141.535086,3
117.2893,0,41.787162,141.535016,3
117.3393,0,41.786716,141.534946,3
117.3892,0,41.786269,141.534876,3
117.4392,0,41.785823,141.534806,3
117.4892,0,41.785376,141.534736,3
117.5392,0,41.78493,141.534666,3
117.5892,0,41.784483,141.534596,3
117.6392,0,41.784037,141.534526,3
117.6891,0,41.78359,141.534455,3
117.7391,0,41.783144,141.534385,3
117.7891,0,41.782697,141.534315,3
117.8391,0,41.782251,141.534245,3
117.8891,0,41.781804,141.534175,3
117.9391,0,41.781358,141.534105,3
117.9891,0,41.780911,141.534035,3
118.0391,0,41.780465,141.533965,3
118.089,0,41.780018,141.533895,3
118.139,0,41.779572,141.533825,3
118.189,0,41.779125,141.533755,3
118.239,0,41.778679,141.533685,3
118.289,0,41.778232,141.533615,3
118.339,0,41.777786,141.533545,3
118.389,0,41.777339,141.533474,3
118.439,0,41.776892,141.533404,3
118.489,0,41.776446,141.533334,3
118.539,0,41.775999,141.533264,3
118.589,0,41.775553,141.533194,3
118.639,0,41.775106,141.533124,3
118.689,0,41.774659,141.533054,3
118.739,0,41.774213,141.532984,3
118.789,0,41.773766,141.532914,3
118.839,0,41.77332,141.532844,3
118.889,0,41.772873,141.532774,3
118.939,0,41.772426,141.532704,3
118.989,0,41.77198,141.532634,3
119.039,0,41.771533,141.532564,3
119.089,0,41.771086,141.532494,3
119.139,0,41.77064,141.532423,3
119.189,0,41.770193,141.532353,3
119.239,0,41.769746,141.532283,3
119.289,0,41.7693,141.532213,3
119.339,0,41.768853,141.532143,3
119.389,0,41.768406,141.532073,3
119.439,0,41.76796,141.532003,3
119.4891,0,41.767513,141.531933,3
119.5391,0,41.767066,141.531863,3
119.5891,0,41.76662,141.531793,3
119.6391,0,41.766173,141.531723,3
119.6891,0,41.765726,141.531653,3
119.7391,0,41.765279,141.531583,3
119.7891,0,41.764833,141.531513,3
119.8391,0,41.764386,141.531442,3
119.8892,0,41.763939,141.531372,3
119.9392,0,41.763492,141.531302,3
119.9892,0,41.763046,141.531232,3
120.0392,0,41.762599,141.531162,3
120.0892,0,41.762152,141.531092,3
120.1392,0,41.761705,141.531022,3
120.1893,0,41.761258,141.530952,3
120.2393,0,41.760812,141.530882,3
120.2893,0,41.760365,141.530812,3
120.3393,0,41.759918,141.530742,3
120.3893,0,41.759471,141.530672,3
120.4394,0,41.759024,141.530602,3
120.4894,0,41.758578,141.530532,3
120.5394,0,41.758131,141.530462,3
120.5894,0,41.757684,141.530391,3
120.6395,0,41.757237,141.530321,3
120.6895,0,41.75679,141.530251,3
120.7395,0,41.756343,141.530181,3
120.7896,0,41.755897,141.530111,3
120.8396,0,41.75545,141.530041,3
120.8896,0,41.755003,141.529971,3
120.9396,0,41.754556,141.529901,3
120.9897,0,41.754109,141.529831,3
121.0397,0,41.753662,141.529761,3
121.0897,0,41.753215,141.529691,3
121.1398,0,41.752768,141.529621,3
121.1898,0,41.752321,141.529551,3
121.2398,0,41.751874,141.529481,3
121.2899,0,41.751428,141.52941,3
121.3399,0,41.750981,141.52934,3
121.3899,0,41.750534,141.52927,3
121.44,0,41.750087,141.5292,3
121.49,0,41.74964,141.52913,3
121.5401,0,41.749193,141.52906,3
121.5901,0,41.748746,141.52899,3
121.6401,0,41.748299,141.52892,3
121.6902,0,41.747852,141.52885,3
121.7402,0,41.747405,141.52878,3
121.7903,0,41.746958,141.52871,3
121.8403,0,41.746511,141.52864,3
121.8903,0,41.746064,141.52857,3
121.9404,0,41.745617,141.5285,3
121.9904,0,41.74517,141.52843,3
122.0405,0,41.744723,141.528359,3
122.0905,0,41.744276,141.528289,3
122.1406,0,41.743829,141.528219,3
122.1906,0,41.743382,141.528149,3
122.2407,0,41.742935,141.528079,3
122.2907,0,41.742488,141.528009,3
122.3408,0,41.742041,141.527939,3
122.3908,0,41.741594,141.527869,3
122.4409,0,41.741146,141.527799,3
122.4909,0,41.740699,141.527729,3
122.541,0,41.740252,141.527659,3
122.591,0,41.739805,141.527589,3
122.6411,0,41.739358,141.527519,3
122.6911,0,41.738911,141.527449,3
122.7412,0,41.738464,141.527379,3
122.7912,0,41.738017,141.527308,3
122.8413,0,41.73757,141.527238,3
122.8914,0,41.737123,141.527168,3
122.9414,0,41.736675,141.527098,3
122.9915,0,41.736228,141.527028,3
123.0415,0,41.735781,141.526958,3
123.0916,0,41.735334,141.526888,3
123.1417,0,41.734887,141.526818,3
123.1917,0,41.73444,141.526748,3
123.2418,0,41.733992,141.526678,3
123.2918,0,41.733545,141.526608,3
123.3419,0,41.733098,141.526538,3
123.392,0,41.732651,141.526468,3
123.442,0,41.732204,141.526398,3
123.4921,0,41.731756,141.526327,3
123.5422,0,41.731309,141.526257,3
123.5922,0,41.730862,141.526187,3
123.6423,0,41.730415,141.526117,3
123.6924,0,41.729968,141.526047,3
123.7424,0,41.72952,141.525977,3
123.7925,0,41.729073,141.525907,3
123.8426,0,41.728626,141.525837,3
123.8926,0,41.728179,141.525767,3
123.9427,0,41.727731,141.525697,3
123.9928,0,41.727284,141.525627,3
124.0429,0,41.726837,141.525557,3
124.0929,0,41.72639,141.525487,3
124.143,0,41.725942,141.525417,3
124.1931,0,41.725495,141.525347,3
124.2432,0,41.725048,141.525276,3
124.2932,0,41.7246,141.525206,3
124.3433,0,41.724153,141.525136,3
124.3934,0,41.723706,141.525066,3
124.4435,0,41.723258,141.524996,3
124.4936,0,41.722811,141.524926,3
124.5436,0,41.722364,141.524856,3
124.5937,0,41.721916,141.524786,3
124.6438,0,41.721469,141.524716,3
124.6939,0,41.721022,141.524646,3
124.744,0,41.720574,141.524576,3
124.794,0,41.720127,141.524506,3
124.8441,0,41.71968,141.524436,3
124.8942,0,41.719232,141.524366,3
124.9443,0,41.718785,141.524295,3
124.9944,0,41.718337,141.524225,3
125.0445,0,41.71789,141.524155,3
125.0946,0,41.717443,141.524085,3
125.1446,0,41.716995,141.524015,3
125.1947,0,41.716548,141.523945,3
125.2448,0,41.7161,141.523875,3
125.2949,0,41.715653,141.523805,3
125.345,0,41.715206,141.523735,3
125.3951,0,41.714758,141.523665,3
125.4452,0,41.714311,141.523595,3
125.4953,0,41.713863,141.523525,3
125.5454,0,41.713416,141.523455,3
125.5955,0,41.712968,141.523385,3
125.6456,0,41.712521,141.523315,3
125.6957,0,41.712073,141.523244,3
125.7458,0,41.711626,141.523174,3
125.7959,0,41.711178,141.523104,3
125.846,0,41.710731,141.523034,3
125.8961,0,41.710283,141.522964,3
125.9462,0,41.709836,141.522894,3
125.9963,0,41.709388,141.522824,3
126.0464,0,41.708941,141.522754,3
126.0965,0,41.708493,141.522684,3
126.1466,0,41.708046,141.522614,3
126.1967,0,41.707598,141.522544,3
126.2468,0,41.707151,141.522474,3
126.2969,0,41.706703,141.522404,3
126.347,0,41.706256,141.522334,3
126.3971,0,41.705808,141.522263,3
126.4472,0,41.70536,141.522193,3
126.4973,0,41.704913,141.522123,3
126.5474,0,41.704465,141.522053,3
126.5975,0,41.704018,141.521983,3
126.6476,0,41.70357,141.521913,3
126.6977,0,41.703122,141.521843,3
126.7479,0,41.702675,141.521773,3
126.798,0,41.702227,141.521703,3
126.8481,0,41.70178,141.521633,3
126.8982,0,41.701332,141.521563,3
126.9483,0,41.700884,141.521493,3
126.9984,0,41.700437,141.521423,3
127.0485,0,41.699989,141.521353,3
127.0986,0,41.699541,141.521283,3
127.1488,0,41.699094,141.521212,3
127.1989,0,41.698646,141.521142,3
127.249,0,41.698198,141.521072,3
127.2991,0,41.697751,141.521002,3
127.3492,0,41.697303,141.520932,3
127.3994,0,41.696855,141.520862,3
127.4495,0,41.696408,141.520792,3
127.4996,0,41.69596,141.520722,3
127.5497,0,41.695512,141.520652,3
127.5998,0,41.695064,141.520582,3
127.65,0,41.694617,141.520512,3
127.7001,0,41.694169,141.520442,3
127.7502,0,41.693721,141.520372,3
127.8003,0,41.693274,141.520302,3
127.8505,0,41.692826,141.520231,3
127.9006,0,41.692378,141.520161,3
127.9507,0,41.69193,141.520091,3
128.0009,0,41.691482,141.520021,3
128.051,0,41.691035,141.519951,3
128.1011,0,41.690587,141.519881,3
128.1512,0,41.690139,141.519811,3
128.2014,0,41.689691,141.519741,3
128.2515,0,41.689244,141.519671,3
128.3016,0,41.688796,141.519601,3
128.3518,0,41.688348,141.519531,3
128.4019,0,41.6879,141.519461,3
128.452,0,41.687452,141.519391,3
128.5022,0,41.687004,141.519321,3
128.5523,0,41.686557,141.519251,3
128.6024,0,41.686109,141.51918,3
128.6526,0,41.685661,141.51911,3
128.7027,0,41.685213,141.51904,3
128.7529,0,41.684765,141.51897,3
128.803,0,41.684317,141.5189,3
128.8531,0,41.683869,141.51883,3
128.9033,0,41.683422,141.51876,3
128.9534,0,41.682974,141.51869,3
129.0036,0,41.682526,141.51862,3
129.0537,0,41.682078,141.51855,3
129.1039,0,41.68163,141.51848,3
129.154,0,41.681182,141.51841,3
129.2041,0,41.680734,141.51834,3
129.2543,0,41.680286,141.51827,3
129.3044,0,41.679838,141.5182,3
129.3546,0,41.67939,141.518129,3
129.4047,0,41.678942,141.518059,3
129.4549,0,41.678494,141.517989,3
129.505,0,41.678047,141.517919,3
129.5552,0,41.677599,141.517849,3
129.6053,0,41.677151,141.517779,3
129.6555,0,41.676703,141.517709,3
129.7056,0,41.676255,141.517639,3
129.7558,0,41.675807,141.517569,3
129.8059,0,41.675359,141.517499,3
129.8561,0,41.674911,141.517429,3
129.9062,0,41.674463,141.517359,3
129.9564,0,41.674015,141.517289,3
130.0066,0,41.673567,141.517219,3
130.0567,0,41.673119,141.517148,3
130.1069,0,41.672671,141.517078,3
130.157,0,41.672223,141.517008,3
130.2072,0,41.671774,141.516938,3
130.2573,0,41.671326,141.516868,3
130.3075,0,41.670878,141.516798,3
130.3577,0,41.67043,141.516728,3
130.4078,0,41.669982,141.516658,3
130.458,0,41.669534,141.516588,3
130.5082,0,41.669086,141.516518,3
130.5583,0,41.668638,141.516448,3
130.6085,0,41.66819,141.516378,3
130.6587,0,41.667742,141.516308,3
130.7088,0,41.667294,141.516238,3
130.759,0,41.666846,141.516168,3
130.8092,0,41.666397,141.516097,3
130.8593,0,41.665949,141.516027,3
130.9095,0,41.665501,141.515957,3
130.9597,0,41.665053,141.515887,3
131.0098,0,41.664605,141.515817,3
131.06,0,41.664157,141.515747,3
131.1102,0,41.663709,141.515677,3
131.1603,0,41.66326,141.515607,3
131.2105,0,41.662812,141.515537,3
131.2607,0,41.662364,141.515467,3
131.3109,0,41.661916,141.515397,3
131.361,0,41.661468,141.515327,3
131.4112,0,41.66102,141.515257,3
131.4614,0,41.660571,141.515187,3
131.5116,0,41.660123,141.515116,3
131.5617,0,41.659675,141.515046,3
131.6119,0,41.659227,141.514976,3
131.6621,0,41.658778,141.514906,3
131.7123,0,41.65833,141.514836,3
131.7625,0,41.657882,141.514766,3
131.8126,0,41.657434,141.514696,3
131.8628,0,41.656985,141.514626,3
131.913,0,41.656537,141.514556,3
131.9632,0,41.656089,141.514486,3
132.0134,0,41.655641,141.514416,3
132.0636,0,41.655192,141.514346,3
132.1137,0,41.654744,141.514276,3
132.1639,0,41.654296,141.514206,3
132.2141,0,41.653848,141.514136,3
132.2643,0,41.653399,141.514065,3
132.3145,0,41.652951,141.513995,3
132.3647,0,41.652503,141.513925,3
132.4149,0,41.652054,141.513855,3
132.4651,0,41.651606,141.513785,3
132.5153,0,41.651158,141.513715,3
132.5655,0,41.650709,141.513645,3
132.6156,0,41.650261,141.513575,3
132.6658,0,41.649813,141.513505,3
132.716,0,41.649364,141.513435,3
132.7662,0,41.648916,141.513365,3
132.8164,0,41.648467,141.513295,3
132.8666,0,41.648019,141.513225,3
132.9168,0,41.647571,141.513155,3
132.967,0,41.647122,141.513084,3
133.0172,0,41.646674,141.513014,3
133.0674,0,41.646226,141.512944,3
133.1176,0,41.645777,141.512874,3
133.1678,0,41.645329,141.512804,3
133.218,0,41.64488,141.512734,3
133.2682,0,41.644432,141.512664,3
133.3184,0,41.643983,141.512594,3
133.3686,0,41.643535,141.512524,3
133.4188,0,41.643087,141.512454,3
133.469,0,41.642638,141.512384,3
133.5192,0,41.64219,141.512314,3
133.5694,0,41.641741,141.512244,3
133.6196,0,41.641293,141.512174,3
133.6698,0,41.640844,141.512104,3
133.7201,0,41.640396,141.512033,3
133.7703,0,41.639947,141.511963,3
133.8205,0,41.639499,141.511893,3
133.8707,0,41.63905,141.511823,3
133.9209,0,41.638602,141.511753,3
133.9711,0,41.638153,141.511683,3
134.0213,0,41.637705,141.511613,3
134.0715,0,41.637256,141.511543,3
134.1217,0,41.636808,141.511473,3
134.172,0,41.636359,141.511403,3
134.2222,0,41.635911,141.511333,3
134.2724,0,41.635462,141.511263,3
134.3226,0,41.635013,141.511193,3
134.3728,0,41.634565,141.511123,3
134.423,0,41.634116,141.511052,3
134.4733,0,41.633668,141.510982,3
134.5235,0,41.633219,141.510912,3
134.5737,0,41.632771,141.510842,3
134.6239,0,41.632322,141.510772,3
134.6741,0,41.631873,141.510702,3
134.7244,0,41.631425,141.510632,3
134.7746,0,41.630976,141.510562,3
134.8248,0,41.630527,141.510492,3
134.875,0,41.630079,141.510422,3
134.9253,0,41.62963,141.510352,3
134.9755,0,41.629182,141.510282,3
135.0257,0,41.628733,141.510212,3
135.0759,0,41.628284,141.510142,3
135.1262,0,41.627836,141.510072,3
135.1764,0,41.627387,141.510001,3
135.2266,0,41.626938,141.509931,3
135.2768,0,41.62649,141.509861,3
135.3271,0,41.626041,141.509791,3
135.3773,0,41.625592,141.509721,3
135.4275,0,41.625144,141.509651,3
135.4778,0,41.624695,141.509581,3
135.528,0,41.624246,141.509511,3
135.5782,0,41.623797,141.509441,3
135.6285,0,41.623349,141.509371,3
135.6787,0,41.6229,141.509301,3
135.7289,0,41.622451,141.509231,3
135.7792,0,41.622002,141.509161,3
135.8294,0,41.621554,141.509091,3
135.8797,0,41.621105,141.50902,3
135.9299,0,41.620656,141.50895,3
135.9801,0,41.620207,141.50888,3
136.0304,0,41.619759,141.50881,3
136.0806,0,41.61931,141.50874,3
136.1309,0,41.618861,141.50867,3
136.1811,0,41.618412,141.5086,3
136.2313,0,41.617964,141.50853,3
136.2816,0,41.617515,141.50846,3
136.3318,0,41.617066,141.50839,3
136.3821,0,41.616617,141.50832,3
136.4323,0,41.616168,141.50825,3
136.4826,0,41.615719,141.50818,3
136.5328,0,41.615271,141.50811,3
136.5831,0,41.614822,141.50804,3
136.6333,0,41.614373,141.507969,3
136.6836,0,41.613924,141.507899,3
136.7338,0,41.613475,141.507829,3
136.7841,0,41.613026,141.507759,3
136.8343,0,41.612577,141.507689,3
136.8846,0,41.612129,141.507619,3
136.9348,0,41.61168,141.507549,3
136.9851,0,41.611231,141.507479,3
137.0353,0,41.610782,141.507409,3
137.0856,0,41.610333,141.507339,3
137.1358,0,41.609884,141.507269,3
137.1861,0,41.609435,141.507199,3
137.2363,0,41.608986,141.507129,3
137.2866,0,41.608537,141.507059,3
137.3369,0,41.608088,141.506989,3
137.3871,0,41.607639,141.506918,3
137.4374,0,41.60719,141.506848,3
137.4876,0,41.606742,141.506778,3
137.5379,0,41.606293,141.506708,3
137.5882,0,41.605844,141.506638,3
137.6384,0,41.605395,141.506568,3
137.6887,0,41.604946,141.506498,3
137.739,0,41.604497,141.506428,3
137.7892,0,41.604048,141.506358,3
137.8395,0,41.603599,141.506288,3
137.8898,0,41.60315,141.506218,3
137.94,0,41.602701,141.506148,3
137.9903,0,41.602252,141.506078,3
138.0406,0,41.601803,141.506008,3
138.0908,0,41.601354,141.505937,3
138.1411,0,41.600905,141.505867,3
138.1914,0,41.600455,141.505797,3
138.2416,0,41.600006,141.505727,3
138.2919,0,41.599557,141.505657,3
138.3422,0,41.599108,141.505587,3
138.3925,0,41.598659,141.505517,3
138.4427,0,41.59821,141.505447,3
138.493,0,41.597761,141.505377,3
138.5433,0,41.597312,141.505307,3
138.5936,0,41.596863,141.505237,3
138.6438,0,41.596414,141.505167,3
138.6941,0,41.595965,141.505097,3
138.7444,0,41.595516,141.505027,3
138.7947,0,41.595066,141.504957,3
138.8449,0,41.594617,141.504886,3
138.8952,0,41.594168,141.504816,3
138.9455,0,41.593719,141.504746,3
138.9958,0,41.59327,141.504676,3
139.0461,0,41.592821,141.504606,3
139.0963,0,41.592372,141.504536,3
139.1466,0,41.591922,141.504466,3
139.1969,0,41.591473,141.504396,3
139.2472,0,41.591024,141.504326,3
139.2975,0,41.590575,141.504256,3
139.3478,0,41.590126,141.504186,3
139.3981,0,41.589677,141.504116,3
139.4483,0,41.589227,141.504046,3
139.4986,0,41.588778,141.503976,3
139.5489,0,41.588329,141.503905,3
139.5992,0,41.58788,141.503835,3
139.6495,0,41.58743,141.503765,3
139.6998,0,41.586981,141.503695,3
139.7501,0,41.586532,141.503625,3
139.8004,0,41.586083,141.503555,3
139.8507,0,41.585633,141.503485,3
139.901,0,41.585184,141.503415,3
139.9513,0,41.584735,141.503345,3
140.0016,0,41.584286,141.503275,3
140.0519,0,41.583836,141.503205,3
140.1021,0,41.583387,141.503135,3
140.1524,0,41.582938,141.503065,3
140.2027,0,41.582489,141.502995,3
140.253,0,41.582039,141.502925,3
140.3033,0,41.58159,141.502854,3
140.3536,0,41.581141,141.502784,3
140.4039,0,41.580691,141.502714,3
140.4542,0,41.580242,141.502644,3
140.5045,0,41.579793,141.502574,3
140.5549,0,41.579343,141.502504,3
140.6052,0,41.578894,141.502434,3
140.6555,0,41.578445,141.502364,3
140.7058,0,41.577995,141.502294,3
140.7561,0,41.577546,141.502224,3
140.8064,0,41.577097,141.502154,3
140.8567,0,41.576647,141.502084,3
140.907,0,41.576198,141.502014,3
140.9573,0,41.575748,141.501944,3
141.0076,0,41.575299,141.501873,3
141.0579,0,41.57485,141.501803,3
141.1082,0,41.5744,141.501733,3
141.1585,0,41.573951,141.501663,3
141.2089,0,41.573501,141.501593,3
141.2592,0,41.573052,141.501523,3
141.3095,0,41.572602,141.501453,3
141.3598,0,41.572153,141.501383,3
141.4101,0,41.571704,141.501313,3
141.4604,0,41.571254,141.501243,3
141.5107,0,41.570805,141.501173,3
141.5611,0,41.570355,141.501103,3
141.6114,0,41.569906,141.501033,3
141.6617,0,41.569456,141.500963,3
141.712,0,41.569007,141.500893,3
141.7623,0,41.568557,141.500822,3
141.8127,0,41.568108,141.500752,3
141.863,0,41.567658,141.500682,3
141.9133,0,41.567209,141.500612,3
141.9636,0,41.566759,141.500542,3
142.0139,0,41.56631,141.500472,3
142.0643,0,41.56586,141.500402,3
142.1146,0,41.565411,141.500332,3
142.1649,0,41.564961,141.500262,3
142.2152,0,41.564512,141.500192,3
142.2656,0,41.564062,141.500122,3
142.3159,0,41.563612,141.500052,3
142.3662,0,41.563163,141.499982,3
142.4166,0,41.562713,141.499912,3
142.4669,0,41.562264,141.499841,3
142.5172,0,41.561814,141.499771,3
142.5675,0,41.561365,141.499701,3
142.6179,0,41.560915,141.499631,3
142.6682,0,41.560465,141.499561,3
142.7185,0,41.560016,141.499491,3
142.7689,0,41.559566,141.499421,3
142.8192,0,41.559116,141.499351,3
142.8695,0,41.558667,141.499281,3
142.9199,0,41.558217,141.499211,3
142.9702,0,41.557768,141.499141,3
143.0206,0,41.557318,141.499071,3
