105.374,0,52.05122,2.72686841,3
105.424,0,52.051193,2.72613863,3
105.474,0,52.051165,2.72540885,3
105.524,0,52.051137,2.72467908,3
105.574,0,52.051109,2.7239493,3
105.624,0,52.051081,2.72321952,3
105.674,0,52.051053,2.72248974,3
105.724,0,52.051025,2.72175996,3
105.774,0,52.050997,2.72103019,3
105.824,0,52.050969,2.72030041,3
105.874,0,52.050941,2.71957063,3
105.924,0,52.050913,2.71884085,3
105.974,0,52.050885,2.71811107,3
106.024,0,52.050857,2.7173813,3
106.074,0,52.050829,2.71665152,3
106.124,0,52.050801,2.71592174,3
106.174,0,52.050773,2.71519196,3
106.224,0,52.050745,2.71446218,3
106.274,0,52.050717,2.71373241,3
106.324,0,52.050689,2.71300263,3
106.374,0,52.050661,2.71227285,3
106.424,0,52.050633,2.71154307,3
106.474,0,52.050605,2.71081329,3
106.524,0,52.050577,2.71008352,3
106.574,0,52.050549,2.70935374,3
106.624,0,52.050521,2.70862396,3
106.674,0,52.050493,2.70789418,3
106.724,0,52.050465,2.7071644,3
106.774,0,52.050437,2.70643463,3
106.824,0,52.050409,2.70570485,3
106.874,0,52.050381,2.70497507,3
106.924,0,52.050353,2.70424529,3
106.974,0,52.050325,2.70351551,3
107.024,0,52.050297,2.70278574,3
107.074,0,52.050269,2.70205596,3
107.124,0,52.050241,2.70132618,3
107.174,0,52.050213,2.7005964,3
107.224,0,52.050185,2.69986662,3
107.274,0,52.050157,2.69913685,3
107.324,0,52.050129,2.69840707,3
107.374,0,52.050101,2.69767729,3
107.424,0,52.050073,2.69694751,3
107.474,0,52.050045,2.69621773,3
107.524,0,52.050016,2.69548796,3
107.574,0,52.049988,2.69475818,3
107.624,0,52.04996,2.6940284,3
107.674,0,52.049932,2.69329862,3
107.724,0,52.049904,2.69256884,3
107.774,0,52.049876,2.69183907,3
107.824,0,52.049848,2.69110929,3
107.874,0,52.04982,2.69037951,3
107.924,0,52.049792,2.68964973,3
107.974,0,52.049763,2.68891995,3
108.024,0,52.049735,2.68819018,3
108.074,0,52.049707,2.6874604,3
108.124,0,52.049679,2.68673062,3
108.174,0,52.049651,2.68600084,3
108.224,0,52.049623,2.68527106,3
108.274,0,52.049594,2.68454129,3
108.324,0,52.049566,2.68381151,3
108.374,0,52.049538,2.68308173,3
108.424,0,52.04951,2.68235195,3
108.4741,0,52.049482,2.68162217,3
108.5241,0,52.049454,2.6808924,3
108.5741,0,52.049425,2.68016262,3
108.6241,0,52.049397,2.67943284,3
108.6741,0,52.049369,2.67870306,3
108.7241,0,52.049341,2.67797328,3
108.7741,0,52.049313,2.67724351,3
108.8241,0,52.049284,2.67651373,3
108.8741,0,52.049256,2.67578395,3
108.9241,0,52.049228,2.67505417,3
108.9741,0,52.0492,2.67432439,3
109.0241,0,52.049171,2.67359462,3
109.0741,0,52.049143,2.67286484,3
109.1241,0,52.049115,2.67213506,3
109.1741,0,52.049087,2.67140528,3
109.2241,0,52.049058,2.6706755,3
109.2741,0,52.04903,2.66994573,3
109.3241,0,52.049002,2.66921595,3
109.3741,0,52.048974,2.66848617,3
109.4241,0,52.048945,2.66775639,3
109.4741,0,52.048917,2.66702661,3
109.5241,0,52.048889,2.66629684,3
109.5741,0,52.048861,2.66556706,3
109.6241,0,52.048832,2.66483728,3
109.6741,0,52.048804,2.6641075,3
109.7241,0,52.048776,2.66337772,3
109.7741,0,52.048747,2.66264795,3
109.8241,0,52.048719,2.66191817,3
109.8741,0,52.048691,2.66118839,3
109.9241,0,52.048663,2.66045861,3
109.9742,0,52.048634,2.65972883,3
110.0242,0,52.048606,2.65899906,3
110.0742,0,52.048578,2.65826928,3
110.1242,0,52.048549,2.6575395,3
110.1742,0,52.048521,2.65680972,3
110.2242,0,52.048493,2.65607994,3
110.2742,0,52.048464,2.65535017,3
110.3242,0,52.048436,2.65462039,3
110.3742,0,52.048408,2.65389061,3
110.4242,0,52.048379,2.65316083,3
110.4742,0,52.048351,2.65243105,3
110.5242,0,52.048322,2.65170128,3
110.5742,0,52.048294,2.6509715,3
110.6242,0,52.048266,2.65024172,3
110.6742,0,52.048237,2.64951194,3
110.7242,0,52.048209,2.64878216,3
110.7742,0,52.048181,2.64805239,3
110.8242,0,52.048152,2.64732261,3
110.8742,0,52.048124,2.64659283,3
110.9242,0,52.048095,2.64586305,3
110.9743,0,52.048067,2.64513327,3
111.0243,0,52.048038,2.6444035,3
111.0743,0,52.04801,2.64367372,3
111.1243,0,52.047982,2.64294394,3
111.1743,0,52.047953,2.64221416,3
111.2243,0,52.047925,2.64148438,3
111.2743,0,52.047896,2.64075461,3
111.3243,0,52.047868,2.64002483,3
111.3743,0,52.047839,2.63929505,3
111.4243,0,52.047811,2.63856527,3
111.4743,0,52.047783,2.63783549,3
111.5243,0,52.047754,2.63710572,3
111.5743,0,52.047726,2.63637594,3
111.6243,0,52.047697,2.63564616,3
111.6743,0,52.047669,2.63491638,3
111.7243,0,52.04764,2.6341866,3
111.7744,0,52.047612,2.63345683,3
111.8244,0,52.047583,2.63272705,3
111.8744,0,52.047555,2.63199727,3
111.9244,0,52.047526,2.63126749,3
111.9744,0,52.047498,2.63053771,3
112.0244,0,52.047469,2.62980794,3
112.0744,0,52.047441,2.62907816,3
112.1244,0,52.047412,2.62834838,3
112.1744,0,52.047384,2.6276186,3
112.2244,0,52.047355,2.62688882,3
112.2744,0,52.047327,2.62615905,3
112.3244,0,52.047298,2.62542927,3
112.3744,0,52.04727,2.62469949,3
112.4244,0,52.047241,2.62396971,3
112.4745,0,52.047213,2.62323993,3
112.5245,0,52.047184,2.62251016,3
112.5745,0,52.047155,2.62178038,3
112.6245,0,52.047127,2.6210506,3
112.6745,0,52.047098,2.62032082,3
112.7245,0,52.04707,2.61959104,3
112.7745,0,52.047041,2.61886127,3
112.8245,0,52.047013,2.61813149,3
112.8745,0,52.046984,2.61740171,3
112.9245,0,52.046955,2.61667193,3
112.9745,0,52.046927,2.61594215,3
113.0245,0,52.046898,2.61521238,3
113.0746,0,52.04687,2.6144826,3
113.1246,0,52.046841,2.61375282,3
113.1746,0,52.046812,2.61302304,3
113.2246,0,52.046784,2.61229326,3
113.2746,0,52.046755,2.61156349,3
113.3246,0,52.046727,2.61083371,3
113.3746,0,52.046698,2.61010393,3
113.4246,0,52.046669,2.60937415,3
113.4746,0,52.046641,2.60864437,3
113.5246,0,52.046612,2.6079146,3
113.5746,0,52.046583,2.60718482,3
113.6246,0,52.046555,2.60645504,3
113.6747,0,52.046526,2.60572526,3
113.7247,0,52.046497,2.60499548,3
113.7747,0,52.046469,2.60426571,3
113.8247,0,52.04644,2.60353593,3
113.8747,0,52.046411,2.60280615,3
113.9247,0,52.046383,2.60207637,3
113.9747,0,52.046354,2.60134659,3
114.0247,0,52.046325,2.60061682,3
114.0747,0,52.046297,2.59988704,3
114.1247,0,52.046268,2.59915726,3
114.1747,0,52.046239,2.59842748,3
114.2248,0,52.046211,2.5976977,3
114.2748,0,52.046182,2.59696793,3
114.3248,0,52.046153,2.59623815,3
114.3748,0,52.046124,2.59550837,3
114.4248,0,52.046096,2.59477859,3
114.4748,0,52.046067,2.59404881,3
114.5248,0,52.046038,2.59331904,3
114.5748,0,52.04601,2.59258926,3
114.6248,0,52.045981,2.59185948,3
114.6749,0,52.045952,2.5911297,3
114.7249,0,52.045923,2.59039992,3
114.7749,0,52.045895,2.58967015,3
114.8249,0,52.045866,2.58894037,3
114.8749,0,52.045837,2.58821059,3
114.9249,0,52.045808,2.58748081,3
114.9749,0,52.045779,2.58675103,3
115.0249,0,52.045751,2.58602126,3
115.0749,0,52.045722,2.58529148,3
115.1249,0,52.045693,2.5845617,3
115.175,0,52.045664,2.58383192,3
115.225,0,52.045636,2.58310214,3
115.275,0,52.045607,2.58237237,3
115.325,0,52.045578,2.58164259,3
115.375,0,52.045549,2.58091281,3
115.425,0,52.04552,2.58018303,3
115.475,0,52.045492,2.57945325,3
115.525,0,52.045463,2.57872348,3
115.575,0,52.045434,2.5779937,3
115.6251,0,52.045405,2.57726392,3
115.6751,0,52.045376,2.57653414,3
115.7251,0,52.045347,2.57580436,3
115.7751,0,52.045319,2.57507459,3
115.8251,0,52.04529,2.57434481,3
115.8751,0,52.045261,2.57361503,3
115.9251,0,52.045232,2.57288525,3
115.9751,0,52.045203,2.57215547,3
116.0252,0,52.045174,2.5714257,3
116.0752,0,52.045145,2.57069592,3
116.1252,0,52.045116,2.56996614,3
116.1752,0,52.045088,2.56923636,3
116.2252,0,52.045059,2.56850658,3
116.2752,0,52.04503,2.56777681,3
116.3252,0,52.045001,2.56704703,3
116.3752,0,52.044972,2.56631725,3
116.4253,0,52.044943,2.56558747,3
116.4753,0,52.044914,2.56485769,3
116.5253,0,52.044885,2.56412792,3
116.5753,0,52.044856,2.56339814,3
116.6253,0,52.044827,2.56266836,3
116.6753,0,52.044799,2.56193858,3
116.7253,0,52.04477,2.5612088,3
116.7753,0,52.044741,2.56047903,3
116.8254,0,52.044712,2.55974925,3
116.8754,0,52.044683,2.55901947,3
116.9254,0,52.044654,2.55828969,3
116.9754,0,52.044625,2.55755991,3
117.0254,0,52.044596,2.55683014,3
117.0754,0,52.044567,2.55610036,3
117.1254,0,52.044538,2.55537058,3
117.1755,0,52.044509,2.5546408,3
117.2255,0,52.04448,2.55391102,3
117.2755,0,52.044451,2.55318125,3
117.3255,0,52.044422,2.55245147,3
117.3755,0,52.044393,2.55172169,3
117.4255,0,52.044364,2.55099191,3
117.4755,0,52.044335,2.55026213,3
117.5255,0,52.044306,2.54953236,3
117.5756,0,52.044277,2.54880258,3
117.6256,0,52.044248,2.5480728,3
117.6756,0,52.044219,2.54734302,3
117.7256,0,52.04419,2.54661324,3
117.7756,0,52.044161,2.54588347,3
117.8256,0,52.044132,2.54515369,3
117.8756,0,52.044103,2.54442391,3
117.9257,0,52.044074,2.54369413,3
117.9757,0,52.044045,2.54296435,3
118.0257,0,52.044016,2.54223458,3
118.0757,0,52.043987,2.5415048,3
118.1257,0,52.043958,2.54077502,3
118.1757,0,52.043929,2.54004524,3
118.2258,0,52.0439,2.53931546,3
118.2758,0,52.04387,2.53858569,3
118.3258,0,52.043841,2.53785591,3
118.3758,0,52.043812,2.53712613,3
118.4258,0,52.043783,2.53639635,3
118.4758,0,52.043754,2.53566657,3
118.5258,0,52.043725,2.5349368,3
118.5759,0,52.043696,2.53420702,3
118.6259,0,52.043667,2.53347724,3
118.6759,0,52.043638,2.53274746,3
118.7259,0,52.043609,2.53201768,3
118.7759,0,52.04358,2.53128791,3
118.8259,0,52.04355,2.53055813,3
118.876,0,52.043521,2.52982835,3
118.926,0,52.043492,2.52909857,3
118.976,0,52.043463,2.52836879,3
119.026,0,52.043434,2.52763902,3
119.076,0,52.043405,2.52690924,3
119.126,0,52.043376,2.52617946,3
119.1761,0,52.043346,2.52544968,3
119.2261,0,52.043317,2.5247199,3
119.2761,0,52.043288,2.52399013,3
119.3261,0,52.043259,2.52326035,3
119.3761,0,52.04323,2.52253057,3
119.4261,0,52.043201,2.52180079,3
119.4761,0,52.043171,2.52107101,3
119.5262,0,52.043142,2.52034124,3
119.5762,0,52.043113,2.51961146,3
119.6262,0,52.043084,2.51888168,3
119.6762,0,52.043055,2.5181519,3
119.7262,0,52.043025,2.51742212,3
119.7763,0,52.042996,2.51669234,3
119.8263,0,52.042967,2.51596257,3
119.8763,0,52.042938,2.51523279,3
119.9263,0,52.042909,2.51450301,3
119.9763,0,52.042879,2.51377323,3
120.0263,0,52.04285,2.51304345,3
120.0764,0,52.042821,2.51231368,3
120.1264,0,52.042792,2.5115839,3
120.1764,0,52.042762,2.51085412,3
120.2264,0,52.042733,2.51012434,3
120.2764,0,52.042704,2.50939456,3
120.3264,0,52.042675,2.50866479,3
120.3765,0,52.042645,2.50793501,3
120.4265,0,52.042616,2.50720523,3
120.4765,0,52.042587,2.50647545,3
120.5265,0,52.042558,2.50574567,3
120.5765,0,52.042528,2.5050159,3
120.6265,0,52.042499,2.50428612,3
120.6766,0,52.04247,2.50355634,3
120.7266,0,52.04244,2.50282656,3
120.7766,0,52.042411,2.50209678,3
120.8266,0,52.042382,2.50136701,3
120.8766,0,52.042352,2.50063723,3
120.9267,0,52.042323,2.49990745,3
120.9767,0,52.042294,2.49917767,3
121.0267,0,52.042265,2.49844789,3
121.0767,0,52.042235,2.49771812,3
121.1267,0,52.042206,2.49698834,3
121.1768,0,52.042177,2.49625856,3
121.2268,0,52.042147,2.49552878,3
121.2768,0,52.042118,2.494799,3
121.3268,0,52.042088,2.49406923,3
121.3768,0,52.042059,2.49333945,3
121.4268,0,52.04203,2.49260967,3
121.4769,0,52.042,2.49187989,3
121.5269,0,52.041971,2.49115011,3
121.5769,0,52.041942,2.49042034,3
121.6269,0,52.041912,2.48969056,3
121.6769,0,52.041883,2.48896078,3
121.727,0,52.041854,2.488231,3
121.777,0,52.041824,2.48750122,3
121.827,0,52.041795,2.48677145,3
121.877,0,52.041765,2.48604167,3
121.927,0,52.041736,2.48531189,3
121.9771,0,52.041707,2.48458211,3
122.0271,0,52.041677,2.48385233,3
122.0771,0,52.041648,2.48312256,3
122.1271,0,52.041618,2.48239278,3
122.1771,0,52.041589,2.481663,3
122.2272,0,52.041559,2.48093322,3
122.2772,0,52.04153,2.48020344,3
122.3272,0,52.041501,2.47947367,3
122.3772,0,52.041471,2.47874389,3
122.4272,0,52.041442,2.47801411,3
122.4773,0,52.041412,2.47728433,3
122.5273,0,52.041383,2.47655455,3
122.5773,0,52.041353,2.47582478,3
122.6273,0,52.041324,2.475095,3
122.6773,0,52.041294,2.47436522,3
122.7274,0,52.041265,2.47363544,3
122.7774,0,52.041235,2.47290566,3
122.8274,0,52.041206,2.47217589,3
122.8774,0,52.041176,2.47144611,3
122.9275,0,52.041147,2.47071633,3
122.9775,0,52.041117,2.46998655,3
123.0275,0,52.041088,2.46925677,3
123.0775,0,52.041058,2.468527,3
123.1275,0,52.041029,2.46779722,3
123.1776,0,52.040999,2.46706744,3
123.2276,0,52.04097,2.46633766,3
123.2776,0,52.04094,2.46560788,3
123.3276,0,52.040911,2.46487811,3
123.3776,0,52.040881,2.46414833,3
123.4277,0,52.040852,2.46341855,3
123.4777,0,52.040822,2.46268877,3
123.5277,0,52.040793,2.46195899,3
123.5777,0,52.040763,2.46122922,3
123.6278,0,52.040733,2.46049944,3
123.6778,0,52.040704,2.45976966,3
123.7278,0,52.040674,2.45903988,3
123.7778,0,52.040645,2.4583101,3
123.8278,0,52.040615,2.45758033,3
123.8779,0,52.040586,2.45685055,3
123.9279,0,52.040556,2.45612077,3
123.9779,0,52.040526,2.45539099,3
124.0279,0,52.040497,2.45466121,3
124.078,0,52.040467,2.45393144,3
124.128,0,52.040438,2.45320166,3
124.178,0,52.040408,2.45247188,3
124.228,0,52.040378,2.4517421,3
124.278,0,52.040349,2.45101232,3
124.3281,0,52.040319,2.45028255,3
124.3781,0,52.04029,2.44955277,3
124.4281,0,52.04026,2.44882299,3
124.4781,0,52.04023,2.44809321,3
124.5282,0,52.040201,2.44736343,3
124.5782,0,52.040171,2.44663366,3
124.6282,0,52.040141,2.44590388,3
124.6782,0,52.040112,2.4451741,3
124.7283,0,52.040082,2.44444432,3
124.7783,0,52.040052,2.44371454,3
124.8283,0,52.040023,2.44298477,3
124.8783,0,52.039993,2.44225499,3
124.9284,0,52.039963,2.44152521,3
124.9784,0,52.039934,2.44079543,3
125.0284,0,52.039904,2.44006565,3
125.0784,0,52.039874,2.43933588,3
125.1284,0,52.039845,2.4386061,3
125.1785,0,52.039815,2.43787632,3
125.2285,0,52.039785,2.43714654,3
125.2785,0,52.039756,2.43641676,3
125.3285,0,52.039726,2.43568699,3
125.3786,0,52.039696,2.43495721,3
125.4286,0,52.039666,2.43422743,3
125.4786,0,52.039637,2.43349765,3
125.5286,0,52.039607,2.43276787,3
125.5787,0,52.039577,2.4320381,3
125.6287,0,52.039547,2.43130832,3
125.6787,0,52.039518,2.43057854,3
125.7287,0,52.039488,2.42984876,3
125.7788,0,52.039458,2.42911898,3
125.8288,0,52.039428,2.42838921,3
125.8788,0,52.039399,2.42765943,3
125.9288,0,52.039369,2.42692965,3
125.9789,0,52.039339,2.42619987,3
126.0289,0,52.039309,2.42547009,3
126.0789,0,52.03928,2.42474032,3
126.1289,0,52.03925,2.42401054,3
126.179,0,52.03922,2.42328076,3
126.229,0,52.03919,2.42255098,3
126.279,0,52.03916,2.4218212,3
126.329,0,52.039131,2.42109143,3
126.3791,0,52.039101,2.42036165,3
126.4291,0,52.039071,2.41963187,3
126.4791,0,52.039041,2.41890209,3
126.5291,0,52.039011,2.41817231,3
126.5792,0,52.038981,2.41744254,3
126.6292,0,52.038952,2.41671276,3
126.6792,0,52.038922,2.41598298,3
126.7293,0,52.038892,2.4152532,3
126.7793,0,52.038862,2.41452342,3
126.8293,0,52.038832,2.41379365,3
126.8793,0,52.038802,2.41306387,3
126.9294,0,52.038773,2.41233409,3
126.9794,0,52.038743,2.41160431,3
127.0294,0,52.038713,2.41087453,3
127.0794,0,52.038683,2.41014476,3
127.1295,0,52.038653,2.40941498,3
127.1795,0,52.038623,2.4086852,3
127.2295,0,52.038593,2.40795542,3
127.2795,0,52.038563,2.40722564,3
127.3296,0,52.038534,2.40649587,3
127.3796,0,52.038504,2.40576609,3
127.4296,0,52.038474,2.40503631,3
127.4797,0,52.038444,2.40430653,3
127.5297,0,52.038414,2.40357675,3
127.5797,0,52.038384,2.40284698,3
127.6297,0,52.038354,2.4021172,3
127.6798,0,52.038324,2.40138742,3
127.7298,0,52.038294,2.40065764,3
127.7798,0,52.038264,2.39992786,3
127.8298,0,52.038234,2.39919809,3
127.8799,0,52.038204,2.39846831,3
127.9299,0,52.038174,2.39773853,3
127.9799,0,52.038144,2.39700875,3
128.03,0,52.038115,2.39627897,3
128.08,0,52.038085,2.3955492,3
128.13,0,52.038055,2.39481942,3
128.18,0,52.038025,2.39408964,3
128.2301,0,52.037995,2.39335986,3
128.2801,0,52.037965,2.39263008,3
128.3301,0,52.037935,2.39190031,3
128.3802,0,52.037905,2.39117053,3
128.4302,0,52.037875,2.39044075,3
128.4802,0,52.037845,2.38971097,3
128.5302,0,52.037815,2.38898119,3
128.5803,0,52.037785,2.38825142,3
128.6303,0,52.037755,2.38752164,3
128.6803,0,52.037725,2.38679186,3
128.7304,0,52.037695,2.38606208,3
128.7804,0,52.037665,2.3853323,3
128.8304,0,52.037635,2.38460253,3
128.8804,0,52.037605,2.38387275,3
128.9305,0,52.037574,2.38314297,3
128.9805,0,52.037544,2.38241319,3
129.0305,0,52.037514,2.38168341,3
129.0806,0,52.037484,2.38095364,3
129.1306,0,52.037454,2.38022386,3
129.1806,0,52.037424,2.37949408,3
129.2306,0,52.037394,2.3787643,3
129.2807,0,52.037364,2.37803452,3
129.3307,0,52.037334,2.37730475,3
129.3807,0,52.037304,2.37657497,3
129.4308,0,52.037274,2.37584519,3
129.4808,0,52.037244,2.37511541,3
129.5308,0,52.037214,2.37438563,3
129.5809,0,52.037184,2.37365586,3
129.6309,0,52.037153,2.37292608,3
129.6809,0,52.037123,2.3721963,3
129.7309,0,52.037093,2.37146652,3
129.781,0,52.037063,2.37073674,3
129.831,0,52.037033,2.37000697,3
129.881,0,52.037003,2.36927719,3
129.9311,0,52.036973,2.36854741,3
129.9811,0,52.036943,2.36781763,3
130.0311,0,52.036912,2.36708785,3
130.0812,0,52.036882,2.36635808,3
130.1312,0,52.036852,2.3656283,3
130.1812,0,52.036822,2.36489852,3
130.2313,0,52.036792,2.36416874,3
130.2813,0,52.036762,2.36343896,3
130.3313,0,52.036731,2.36270919,3
130.3813,0,52.036701,2.36197941,3
130.4314,0,52.036671,2.36124963,3
130.4814,0,52.036641,2.36051985,3
130.5314,0,52.036611,2.35979007,3
130.5815,0,52.036581,2.3590603,3
130.6315,0,52.03655,2.35833052,3
130.6815,0,52.03652,2.35760074,3
130.7316,0,52.03649,2.35687096,3
130.7816,0,52.03646,2.35614118,3
130.8316,0,52.03643,2.35541141,3
130.8817,0,52.036399,2.35468163,3
130.9317,0,52.036369,2.35395185,3
130.9817,0,52.036339,2.35322207,3
131.0318,0,52.036309,2.35249229,3
131.0818,0,52.036278,2.35176252,3
131.1318,0,52.036248,2.35103274,3
131.1819,0,52.036218,2.35030296,3
131.2319,0,52.036188,2.34957318,3
131.2819,0,52.036157,2.3488434,3
131.332,0,52.036127,2.34811363,3
131.382,0,52.036097,2.34738385,3
131.432,0,52.036067,2.34665407,3
131.482,0,52.036036,2.34592429,3
131.5321,0,52.036006,2.34519451,3
131.5821,0,52.035976,2.34446474,3
131.6321,0,52.035946,2.34373496,3
131.6822,0,52.035915,2.34300518,3
131.7322,0,52.035885,2.3422754,3
131.7822,0,52.035855,2.34154562,3
131.8323,0,52.035824,2.34081585,3
131.8823,0,52.035794,2.34008607,3
131.9323,0,52.035764,2.33935629,3
131.9824,0,52.035733,2.33862651,3
132.0324,0,52.035703,2.33789673,3
132.0824,0,52.035673,2.33716696,3
132.1325,0,52.035642,2.33643718,3
132.1825,0,52.035612,2.3357074,3
132.2325,0,52.035582,2.33497762,3
132.2826,0,52.035551,2.33424784,3
132.3326,0,52.035521,2.33351807,3
132.3826,0,52.035491,2.33278829,3
132.4327,0,52.03546,2.33205851,3
132.4827,0,52.03543,2.33132873,3
132.5327,0,52.0354,2.33059895,3
132.5828,0,52.035369,2.32986918,3
132.6328,0,52.035339,2.3291394,3
132.6829,0,52.035308,2.32840962,3
132.7329,0,52.035278,2.32767984,3
132.7829,0,52.035248,2.32695006,3
132.833,0,52.035217,2.32622029,3
132.883,0,52.035187,2.32549051,3
132.933,0,52.035156,2.32476073,3
132.9831,0,52.035126,2.32403095,3
133.0331,0,52.035096,2.32330117,3
133.0831,0,52.035065,2.3225714,3
133.1332,0,52.035035,2.32184162,3
133.1832,0,52.035004,2.32111184,3
133.2332,0,52.034974,2.32038206,3
133.2833,0,52.034944,2.31965228,3
133.3333,0,52.034913,2.31892251,3
133.3833,0,52.034883,2.31819273,3
133.4334,0,52.034852,2.31746295,3
133.4834,0,52.034822,2.31673317,3
133.5334,0,52.034791,2.31600339,3
133.5835,0,52.034761,2.31527362,3
133.6335,0,52.03473,2.31454384,3
133.6835,0,52.0347,2.31381406,3
133.7336,0,52.034669,2.31308428,3
133.7836,0,52.034639,2.3123545,3
133.8337,0,52.034608,2.31162473,3
133.8837,0,52.034578,2.31089495,3
133.9337,0,52.034547,2.31016517,3
133.9838,0,52.034517,2.30943539,3
134.0338,0,52.034486,2.30870561,3
134.0838,0,52.034456,2.30797584,3
134.1339,0,52.034425,2.30724606,3
134.1839,0,52.034395,2.30651628,3
134.2339,0,52.034364,2.3057865,3
134.284,0,52.034334,2.30505672,3
134.334,0,52.034303,2.30432695,3
134.3841,0,52.034273,2.30359717,3
134.4341,0,52.034242,2.30286739,3
134.4841,0,52.034212,2.30213761,3
134.5342,0,52.034181,2.30140783,3
134.5842,0,52.034151,2.30067806,3
134.6342,0,52.03412,2.29994828,3
134.6843,0,52.034089,2.2992185,3
134.7343,0,52.034059,2.29848872,3
134.7843,0,52.034028,2.29775894,3
134.8344,0,52.033998,2.29702917,3
134.8844,0,52.033967,2.29629939,3
134.9345,0,52.033937,2.29556961,3
134.9845,0,52.033906,2.29483983,3
135.0345,0,52.033875,2.29411005,3
135.0846,0,52.033845,2.29338028,3
135.1346,0,52.033814,2.2926505,3
135.1846,0,52.033784,2.29192072,3
135.2347,0,52.033753,2.29119094,3
135.2847,0,52.033722,2.29046116,3
135.3348,0,52.033692,2.28973139,3
135.3848,0,52.033661,2.28900161,3
135.4348,0,52.03363,2.28827183,3
135.4849,0,52.0336,2.28754205,3
135.5349,0,52.033569,2.28681227,3
135.585,0,52.033539,2.2860825,3
135.635,0,52.033508,2.28535272,3
135.685,0,52.033477,2.28462294,3
135.7351,0,52.033447,2.28389316,3
135.7851,0,52.033416,2.28316338,3
135.8351,0,52.033385,2.28243361,3
135.8852,0,52.033355,2.28170383,3
135.9352,0,52.033324,2.28097405,3
135.9853,0,52.033293,2.28024427,3
136.0353,0,52.033263,2.27951449,3
136.0853,0,52.033232,2.27878472,3
136.1354,0,52.033201,2.27805494,3
136.1854,0,52.03317,2.27732516,3
136.2355,0,52.03314,2.27659538,3
136.2855,0,52.033109,2.2758656,3
136.3355,0,52.033078,2.27513583,3
136.3856,0,52.033048,2.27440605,3
136.4356,0,52.033017,2.27367627,3
136.4856,0,52.032986,2.27294649,3
136.5357,0,52.032955,2.27221671,3
136.5857,0,52.032925,2.27148694,3
136.6358,0,52.032894,2.27075716,3
136.6858,0,52.032863,2.27002738,3
136.7358,0,52.032832,2.2692976,3
136.7859,0,52.032802,2.26856782,3
136.8359,0,52.032771,2.26783805,3
136.886,0,52.03274,2.26710827,3
136.936,0,52.032709,2.26637849,3
136.986,0,52.032679,2.26564871,3
137.0361,0,52.032648,2.26491893,3
137.0861,0,52.032617,2.26418916,3
137.1362,0,52.032586,2.26345938,3
137.1862,0,52.032555,2.2627296,3
137.2362,0,52.032525,2.26199982,3
137.2863,0,52.032494,2.26127004,3
137.3363,0,52.032463,2.26054027,3
137.3864,0,52.032432,2.25981049,3
137.4364,0,52.032401,2.25908071,3
137.4865,0,52.032371,2.25835093,3
137.5365,0,52.03234,2.25762115,3
137.5865,0,52.032309,2.25689138,3
137.6366,0,52.032278,2.2561616,3
137.6866,0,52.032247,2.25543182,3
137.7367,0,52.032216,2.25470204,3
137.7867,0,52.032186,2.25397226,3
137.8367,0,52.032155,2.25324249,3
137.8868,0,52.032124,2.25251271,3
137.9368,0,52.032093,2.25178293,3
137.9869,0,52.032062,2.25105315,3
138.0369,0,52.032031,2.25032337,3
138.0869,0,52.032,2.2495936,3
138.137,0,52.03197,2.24886382,3
138.187,0,52.031939,2.24813404,3
138.2371,0,52.031908,2.24740426,3
138.2871,0,52.031877,2.24667448,3
138.3372,0,52.031846,2.24594471,3
138.3872,0,52.031815,2.24521493,3
138.4372,0,52.031784,2.24448515,3
138.4873,0,52.031753,2.24375537,3
138.5373,0,52.031722,2.24302559,3
138.5874,0,52.031691,2.24229582,3
138.6374,0,52.031661,2.24156604,3
138.6875,0,52.03163,2.24083626,3
138.7375,0,52.031599,2.24010648,3
138.7875,0,52.031568,2.2393767,3
138.8376,0,52.031537,2.23864693,3
138.8876,0,52.031506,2.23791715,3
138.9377,0,52.031475,2.23718737,3
138.9877,0,52.031444,2.23645759,3
139.0378,0,52.031413,2.23572781,3
139.0878,0,52.031382,2.23499804,3
139.1378,0,52.031351,2.23426826,3
139.1879,0,52.03132,2.23353848,3
139.2379,0,52.031289,2.2328087,3
139.288,0,52.031258,2.23207892,3
139.338,0,52.031227,2.23134915,3
139.3881,0,52.031196,2.23061937,3
139.4381,0,52.031165,2.22988959,3
139.4881,0,52.031134,2.22915981,3
139.5382,0,52.031103,2.22843003,3
139.5882,0,52.031072,2.22770026,3
139.6383,0,52.031041,2.22697048,3
139.6883,0,52.03101,2.2262407,3
139.7384,0,52.030979,2.22551092,3
139.7884,0,52.030948,2.22478114,3
139.8384,0,52.030917,2.22405137,3
139.8885,0,52.030886,2.22332159,3
139.9385,0,52.030855,2.22259181,3
139.9886,0,52.030824,2.22186203,3
140.0386,0,52.030793,2.22113225,3
140.0887,0,52.030762,2.22040248,3
140.1387,0,52.030731,2.2196727,3
140.1888,0,52.0307,2.21894292,3
140.2388,0,52.030669,2.21821314,3
140.2888,0,52.030638,2.21748336,3
140.3389,0,52.030606,2.21675359,3
140.3889,0,52.030575,2.21602381,3
140.439,0,52.030544,2.21529403,3
140.489,0,52.030513,2.21456425,3
140.5391,0,52.030482,2.21383447,3
140.5891,0,52.030451,2.2131047,3
140.6392,0,52.03042,2.21237492,3
