99.1289,17.0506,51.477288,5.44183245,3
99.1796,17.5267,51.476975,5.44236311,3
99.2302,17.5275,51.476661,5.44289377,3
99.2808,17.0418,51.476348,5.44342443,3
99.3315,17.5659,51.476035,5.44395509,3
99.3821,18,51.475721,5.44448576,3
99.4328,17.9803,51.475408,5.44501642,3
99.4834,17.3435,51.475094,5.44554708,3
99.5341,17,51.474781,5.44607774,3
99.5847,17,51.474468,5.4466084,3
99.6354,17.5734,51.474154,5.44713906,3
99.686,18,51.473841,5.44766972,3
99.7367,18,51.473527,5.44820039,3
99.7873,17.8631,51.473214,5.44873105,3
99.838,16.7921,51.4729,5.44926171,3
99.8886,15.3795,51.472587,5.44979237,3
99.9393,15.6387,51.472273,5.45032303,3
99.99,17.25,51.47196,5.45085369,3
100.0406,18.3064,51.471647,5.45138436,3
100.0913,17.3016,51.471333,5.45191502,3
100.1419,16.2886,51.47102,5.45244568,3
100.1926,17.0559,51.470706,5.45297634,3
100.2432,18.0841,51.470393,5.453507,3
100.2939,18.9454,51.470079,5.45403766,3
100.3446,19.2713,51.469765,5.45456832,3
100.3952,20.1591,51.469452,5.45509899,3
100.4459,19.4806,51.469138,5.45562965,3
100.4965,18.6076,51.468825,5.45616031,3
100.5472,18,51.468511,5.45669097,3
100.5979,17.946,51.468198,5.45722163,3
100.6485,17.461,51.467884,5.45775229,3
100.6992,17.0847,51.467571,5.45828296,3
100.7499,18.6913,51.467257,5.45881362,3
100.8005,19.7386,51.466943,5.45934428,3
100.8512,19.9691,51.46663,5.45987494,3
100.9019,19.2975,51.466316,5.4604056,3
100.9525,19.0251,51.466003,5.46093626,3
101.0032,19,51.465689,5.46146692,3
101.0539,19.2182,51.465375,5.46199759,3
101.1045,19.9208,51.465062,5.46252825,3
101.1552,19.7973,51.464748,5.46305891,3
101.2059,19.014,51.464435,5.46358957,3
101.2566,18.0496,51.464121,5.46412023,3
101.3072,18.2506,51.463807,5.46465089,3
101.3579,19.2015,51.463494,5.46518155,3
101.4086,20.5252,51.46318,5.46571222,3
101.4593,20.2235,51.462866,5.46624288,3
101.5099,19.8637,51.462553,5.46677354,3
101.5606,19.3274,51.462239,5.4673042,3
101.6113,19.8144,51.461925,5.46783486,3
101.662,20,51.461612,5.46836552,3
101.7126,20,51.461298,5.46889619,3
101.7633,19.7443,51.460984,5.46942685,3
101.814,18.6799,51.46067,5.46995751,3
101.8647,17.856,51.460357,5.47048817,3
101.9154,17.5368,51.460043,5.47101883,3
101.966,19.4144,51.459729,5.47154949,3
102.0167,20.4029,51.459415,5.47208015,3
102.0674,20.8337,51.459102,5.47261082,3
102.1181,19.7412,51.458788,5.47314148,3
102.1688,18.7762,51.458474,5.47367214,3
102.2195,19.2329,51.45816,5.4742028,3
102.2702,19.4697,51.457847,5.47473346,3
102.3208,19.6483,51.457533,5.47526412,3
102.3715,20.6015,51.457219,5.47579479,3
102.4222,20.4554,51.456905,5.47632545,3
102.4729,20.2273,51.456591,5.47685611,3
102.5236,20.8641,51.456278,5.47738677,3
102.5743,21,51.455964,5.47791743,3
102.625,20.8623,51.45565,5.47844809,3
102.6757,20.2255,51.455336,5.47897875,3
102.7264,19.5997,51.455022,5.47950942,3
102.7771,19.3498,51.454708,5.48004008,3
102.8278,19.7264,51.454395,5.48057074,3
102.8784,20.0368,51.454081,5.4811014,3
102.9291,19.5601,51.453767,5.48163206,3
102.9798,20.1632,51.453453,5.48216272,3
103.0305,21.177,51.453139,5.48269338,3
103.0812,21.5983,51.452825,5.48322405,3
103.1319,20.016,51.452511,5.48375471,3
103.1826,18.8058,51.452197,5.48428537,3
103.2333,17.6444,51.451884,5.48481603,3
103.284,16.448,51.45157,5.48534669,3
103.3347,15.9464,51.451256,5.48587735,3
103.3854,15.8205,51.450942,5.48640802,3
103.4361,15.5931,51.450628,5.48693868,3
103.4868,14.4365,51.450314,5.48746934,3
103.5375,14,51.45,5.488,3
