222.6995,0,41.248329,-71.7944212,3
222.749,0,41.248514,-71.7938816,3
222.7986,0,41.248699,-71.793342,3
222.8482,0,41.248884,-71.7928025,3
222.8978,0,41.249069,-71.7922629,3
222.9474,0,41.249255,-71.7917233,3
222.997,0,41.24944,-71.7911837,3
223.0465,0,41.249625,-71.7906441,3
223.0961,0,41.24981,-71.7901046,3
223.1457,0,41.249995,-71.789565,3
223.1953,0,41.25018,-71.7890254,3
223.2449,0,41.250365,-71.7884858,3
223.2945,0,41.25055,-71.7879463,3
223.344,0,41.250735,-71.7874067,3
223.3936,0,41.250921,-71.7868671,3
223.4432,0,41.251106,-71.7863275,3
223.4928,0,41.251291,-71.785788,3
223.5424,0,41.251476,-71.7852484,3
223.5919,0,41.251661,-71.7847088,3
223.6415,0,41.251846,-71.7841692,3
223.6911,0,41.252031,-71.7836297,3
223.7407,0,41.252216,-71.7830901,3
223.7903,0,41.252401,-71.7825505,3
223.8398,0,41.252586,-71.7820109,3
223.8894,0,41.252771,-71.7814714,3
223.939,0,41.252956,-71.7809318,3
223.9886,0,41.253141,-71.7803922,3
224.0382,0,41.253326,-71.7798526,3
224.0877,0,41.253511,-71.7793131,3
224.1373,0,41.253696,-71.7787735,3
224.1869,0,41.253881,-71.7782339,3
224.2365,0,41.254066,-71.7776943,3
224.286,0,41.254251,-71.7771548,3
224.3356,0,41.254436,-71.7766152,3
224.3852,0,41.254622,-71.7760756,3
224.4348,0,41.254807,-71.775536,3
224.4844,0,41.254992,-71.7749965,3
224.5339,0,41.255177,-71.7744569,3
224.5835,0,41.255362,-71.7739173,3
224.6331,0,41.255547,-71.7733777,3
224.6826,0,41.255732,-71.7728382,3
224.7322,0,41.255917,-71.7722986,3
224.7818,0,41.256102,-71.771759,3
224.8314,0,41.256286,-71.7712194,3
224.8809,0,41.256471,-71.7706798,3
224.9305,0,41.256656,-71.7701403,3
224.9801,0,41.256841,-71.7696007,3
225.0297,0,41.257026,-71.7690611,3
225.0792,0,41.257211,-71.7685215,3
225.1288,0,41.257396,-71.767982,3
225.1784,0,41.257581,-71.7674424,3
225.2279,0,41.257766,-71.7669028,3
225.2775,0,41.257951,-71.7663632,3
225.3271,0,41.258136,-71.7658237,3
225.3767,0,41.258321,-71.7652841,3
225.4262,0,41.258506,-71.7647445,3
225.4758,0,41.258691,-71.7642049,3
225.5254,0,41.258876,-71.7636654,3
225.5749,0,41.259061,-71.7631258,3
225.6245,0,41.259246,-71.7625862,3
225.6741,0,41.259431,-71.7620466,3
225.7236,0,41.259616,-71.7615071,3
225.7732,0,41.259801,-71.7609675,3
225.8228,0,41.259985,-71.7604279,3
225.8723,0,41.26017,-71.7598883,3
225.9219,0,41.260355,-71.7593488,3
225.9715,0,41.26054,-71.7588092,3
226.021,0,41.260725,-71.7582696,3
226.0706,0,41.26091,-71.75773,3
226.1202,0,41.261095,-71.7571905,3
226.1697,0,41.26128,-71.7566509,3
226.2193,0,41.261465,-71.7561113,3
226.2689,0,41.261649,-71.7555717,3
226.3184,0,41.261834,-71.7550322,3
226.368,0,41.262019,-71.7544926,3
226.4176,0,41.262204,-71.753953,3
226.4671,0,41.262389,-71.7534134,3
226.5167,0,41.262574,-71.7528738,3
226.5663,0,41.262759,-71.7523343,3
226.6158,0,41.262944,-71.7517947,3
226.6654,0,41.263128,-71.7512551,3
226.715,0,41.263313,-71.7507155,3
226.7645,0,41.263498,-71.750176,3
226.8141,0,41.263683,-71.7496364,3
226.8636,0,41.263868,-71.7490968,3
226.9132,0,41.264053,-71.7485572,3
226.9628,0,41.264237,-71.7480177,3
227.0123,0,41.264422,-71.7474781,3
227.0619,0,41.264607,-71.7469385,3
227.1114,0,41.264792,-71.7463989,3
227.161,0,41.264977,-71.7458594,3
227.2106,0,41.265162,-71.7453198,3
227.2601,0,41.265346,-71.7447802,3
227.3097,0,41.265531,-71.7442406,3
227.3592,0,41.265716,-71.7437011,3
227.4088,0,41.265901,-71.7431615,3
227.4584,0,41.266086,-71.7426219,3
227.5079,0,41.26627,-71.7420823,3
227.5575,0,41.266455,-71.7415428,3
227.607,0,41.26664,-71.7410032,3
227.6566,0,41.266825,-71.7404636,3
227.7061,0,41.267009,-71.739924,3
227.7557,0,41.267194,-71.7393845,3
227.8053,0,41.267379,-71.7388449,3
227.8548,0,41.267564,-71.7383053,3
227.9044,0,41.267749,-71.7377657,3
227.9539,0,41.267933,-71.7372262,3
228.0035,0,41.268118,-71.7366866,3
228.053,0,41.268303,-71.736147,3
228.1026,0,41.268488,-71.7356074,3
228.1522,0,41.268672,-71.7350678,3
228.2017,0,41.268857,-71.7345283,3
228.2513,0,41.269042,-71.7339887,3
228.3008,0,41.269227,-71.7334491,3
228.3504,0,41.269411,-71.7329095,3
228.3999,0,41.269596,-71.73237,3
228.4495,0,41.269781,-71.7318304,3
228.499,0,41.269965,-71.7312908,3
228.5486,0,41.27015,-71.7307512,3
228.5981,0,41.270335,-71.7302117,3
228.6477,0,41.27052,-71.7296721,3
228.6972,0,41.270704,-71.7291325,3
228.7468,0,41.270889,-71.7285929,3
228.7963,0,41.271074,-71.7280534,3
228.8459,0,41.271258,-71.7275138,3
228.8954,0,41.271443,-71.7269742,3
228.945,0,41.271628,-71.7264346,3
228.9945,0,41.271812,-71.7258951,3
229.0441,0,41.271997,-71.7253555,3
229.0936,0,41.272182,-71.7248159,3
229.1432,0,41.272366,-71.7242763,3
229.1927,0,41.272551,-71.7237368,3
229.2423,0,41.272736,-71.7231972,3
229.2918,0,41.27292,-71.7226576,3
229.3414,0,41.273105,-71.722118,3
229.3909,0,41.27329,-71.7215785,3
229.4405,0,41.273474,-71.7210389,3
229.49,0,41.273659,-71.7204993,3
229.5396,0,41.273844,-71.7199597,3
229.5891,0,41.274028,-71.7194202,3
229.6387,0,41.274213,-71.7188806,3
229.6882,0,41.274398,-71.718341,3
229.7378,0,41.274582,-71.7178014,3
229.7873,0,41.274767,-71.7172618,3
229.8368,0,41.274952,-71.7167223,3
229.8864,0,41.275136,-71.7161827,3
229.9359,0,41.275321,-71.7156431,3
229.9855,0,41.275505,-71.7151035,3
230.035,0,41.27569,-71.714564,3
230.0846,0,41.275875,-71.7140244,3
230.1341,0,41.276059,-71.7134848,3
230.1837,0,41.276244,-71.7129452,3
230.2332,0,41.276428,-71.7124057,3
230.2827,0,41.276613,-71.7118661,3
230.3323,0,41.276798,-71.7113265,3
230.3818,0,41.276982,-71.7107869,3
230.4314,0,41.277167,-71.7102474,3
230.4809,0,41.277351,-71.7097078,3
230.5304,0,41.277536,-71.7091682,3
230.58,0,41.27772,-71.7086286,3
230.6295,0,41.277905,-71.7080891,3
230.6791,0,41.27809,-71.7075495,3
230.7286,0,41.278274,-71.7070099,3
230.7781,0,41.278459,-71.7064703,3
230.8277,0,41.278643,-71.7059308,3
230.8772,0,41.278828,-71.7053912,3
230.9268,0,41.279012,-71.7048516,3
230.9763,0,41.279197,-71.704312,3
231.0258,0,41.279381,-71.7037725,3
231.0754,0,41.279566,-71.7032329,3
231.1249,0,41.27975,-71.7026933,3
231.1745,0,41.279935,-71.7021537,3
231.224,0,41.28012,-71.7016142,3
231.2735,0,41.280304,-71.7010746,3
231.3231,0,41.280489,-71.700535,3
231.3726,0,41.280673,-71.6999954,3
231.4221,0,41.280858,-71.6994559,3
231.4717,0,41.281042,-71.6989163,3
231.5212,0,41.281227,-71.6983767,3
231.5707,0,41.281411,-71.6978371,3
231.6203,0,41.281596,-71.6972975,3
231.6698,0,41.28178,-71.696758,3
231.7193,0,41.281965,-71.6962184,3
231.7689,0,41.282149,-71.6956788,3
231.8184,0,41.282334,-71.6951392,3
231.868,0,41.282518,-71.6945997,3
231.9175,0,41.282702,-71.6940601,3
231.967,0,41.282887,-71.6935205,3
232.0166,0,41.283071,-71.6929809,3
232.0661,0,41.283256,-71.6924414,3
232.1156,0,41.28344,-71.6919018,3
232.1651,0,41.283625,-71.6913622,3
232.2147,0,41.283809,-71.6908226,3
232.2642,0,41.283994,-71.6902831,3
232.3137,0,41.284178,-71.6897435,3
232.3633,0,41.284363,-71.6892039,3
232.4128,0,41.284547,-71.6886643,3
232.4623,0,41.284731,-71.6881248,3
232.5119,0,41.284916,-71.6875852,3
232.5614,0,41.2851,-71.6870456,3
232.6109,0,41.285285,-71.686506,3
232.6605,0,41.285469,-71.6859665,3
232.71,0,41.285654,-71.6854269,3
232.7595,0,41.285838,-71.6848873,3
232.809,0,41.286022,-71.6843477,3
232.8586,0,41.286207,-71.6838082,3
232.9081,0,41.286391,-71.6832686,3
232.9576,0,41.286576,-71.682729,3
233.0071,0,41.28676,-71.6821894,3
233.0567,0,41.286944,-71.6816499,3
233.1062,0,41.287129,-71.6811103,3
233.1557,0,41.287313,-71.6805707,3
233.2053,0,41.287498,-71.6800311,3
233.2548,0,41.287682,-71.6794915,3
233.3043,0,41.287866,-71.678952,3
233.3538,0,41.288051,-71.6784124,3
233.4034,0,41.288235,-71.6778728,3
233.4529,0,41.288419,-71.6773332,3
233.5024,0,41.288604,-71.6767937,3
233.5519,0,41.288788,-71.6762541,3
233.6015,0,41.288972,-71.6757145,3
233.651,0,41.289157,-71.6751749,3
233.7005,0,41.289341,-71.6746354,3
233.75,0,41.289526,-71.6740958,3
233.7995,0,41.28971,-71.6735562,3
233.8491,0,41.289894,-71.6730166,3
233.8986,0,41.290079,-71.6724771,3
233.9481,0,41.290263,-71.6719375,3
233.9976,0,41.290447,-71.6713979,3
234.0472,0,41.290632,-71.6708583,3
234.0967,0,41.290816,-71.6703188,3
234.1462,0,41.291,-71.6697792,3
234.1957,0,41.291184,-71.6692396,3
234.2452,0,41.291369,-71.6687,3
234.2948,0,41.291553,-71.6681605,3
234.3443,0,41.291737,-71.6676209,3
234.3938,0,41.291922,-71.6670813,3
234.4433,0,41.292106,-71.6665417,3
234.4928,0,41.29229,-71.6660022,3
234.5424,0,41.292475,-71.6654626,3
234.5919,0,41.292659,-71.664923,3
234.6414,0,41.292843,-71.6643834,3
234.6909,0,41.293027,-71.6638439,3
234.7404,0,41.293212,-71.6633043,3
234.7899,0,41.293396,-71.6627647,3
234.8395,0,41.29358,-71.6622251,3
234.889,0,41.293764,-71.6616855,3
234.9385,0,41.293949,-71.661146,3
234.988,0,41.294133,-71.6606064,3
235.0375,0,41.294317,-71.6600668,3
235.087,0,41.294501,-71.6595272,3
235.1366,0,41.294686,-71.6589877,3
235.1861,0,41.29487,-71.6584481,3
235.2356,0,41.295054,-71.6579085,3
235.2851,0,41.295238,-71.6573689,3
235.3346,0,41.295423,-71.6568294,3
235.3841,0,41.295607,-71.6562898,3
235.4336,0,41.295791,-71.6557502,3
235.4831,0,41.295975,-71.6552106,3
235.5327,0,41.296159,-71.6546711,3
235.5822,0,41.296344,-71.6541315,3
235.6317,0,41.296528,-71.6535919,3
235.6812,0,41.296712,-71.6530523,3
235.7307,0,41.296896,-71.6525128,3
235.7802,0,41.29708,-71.6519732,3
235.8297,0,41.297265,-71.6514336,3
235.8792,0,41.297449,-71.650894,3
235.9288,0,41.297633,-71.6503545,3
235.9783,0,41.297817,-71.6498149,3
236.0278,0,41.298001,-71.6492753,3
236.0773,0,41.298186,-71.6487357,3
236.1268,0,41.29837,-71.6481962,3
236.1763,0,41.298554,-71.6476566,3
236.2258,0,41.298738,-71.647117,3
236.2753,0,41.298922,-71.6465774,3
236.3248,0,41.299106,-71.6460379,3
236.3743,0,41.299291,-71.6454983,3
236.4238,0,41.299475,-71.6449587,3
236.4734,0,41.299659,-71.6444191,3
236.5229,0,41.299843,-71.6438795,3
236.5724,0,41.300027,-71.64334,3
236.6219,0,41.300211,-71.6428004,3
236.6714,0,41.300395,-71.6422608,3
236.7209,0,41.30058,-71.6417212,3
236.7704,0,41.300764,-71.6411817,3
236.8199,0,41.300948,-71.6406421,3
236.8694,0,41.301132,-71.6401025,3
236.9189,0,41.301316,-71.6395629,3
236.9684,0,41.3015,-71.6390234,3
237.0179,0,41.301684,-71.6384838,3
237.0674,0,41.301868,-71.6379442,3
237.1169,0,41.302052,-71.6374046,3
237.1664,0,41.302237,-71.6368651,3
237.2159,0,41.302421,-71.6363255,3
237.2654,0,41.302605,-71.6357859,3
237.3149,0,41.302789,-71.6352463,3
237.3644,0,41.302973,-71.6347068,3
237.4139,0,41.303157,-71.6341672,3
237.4634,0,41.303341,-71.6336276,3
237.5129,0,41.303525,-71.633088,3
237.5625,0,41.303709,-71.6325485,3
237.612,0,41.303893,-71.6320089,3
237.6615,0,41.304077,-71.6314693,3
237.711,0,41.304261,-71.6309297,3
237.7605,0,41.304445,-71.6303902,3
237.81,0,41.304629,-71.6298506,3
237.8595,0,41.304814,-71.629311,3
237.909,0,41.304998,-71.6287714,3
237.9585,0,41.305182,-71.6282319,3
238.008,0,41.305366,-71.6276923,3
238.0575,0,41.30555,-71.6271527,3
238.1069,0,41.305734,-71.6266131,3
238.1564,0,41.305918,-71.6260735,3
238.2059,0,41.306102,-71.625534,3
238.2554,0,41.306286,-71.6249944,3
238.3049,0,41.30647,-71.6244548,3
238.3544,0,41.306654,-71.6239152,3
238.4039,0,41.306838,-71.6233757,3
238.4534,0,41.307022,-71.6228361,3
238.5029,0,41.307206,-71.6222965,3
238.5524,0,41.30739,-71.6217569,3
238.6019,0,41.307574,-71.6212174,3
238.6514,0,41.307758,-71.6206778,3
238.7009,0,41.307942,-71.6201382,3
238.7504,0,41.308126,-71.6195986,3
238.7999,0,41.30831,-71.6190591,3
238.8494,0,41.308494,-71.6185195,3
238.8989,0,41.308678,-71.6179799,3
238.9484,0,41.308862,-71.6174403,3
238.9979,0,41.309046,-71.6169008,3
239.0474,0,41.30923,-71.6163612,3
239.0969,0,41.309414,-71.6158216,3
239.1464,0,41.309598,-71.615282,3
239.1958,0,41.309781,-71.6147425,3
239.2453,0,41.309965,-71.6142029,3
239.2948,0,41.310149,-71.6136633,3
239.3443,0,41.310333,-71.6131237,3
239.3938,0,41.310517,-71.6125842,3
239.4433,0,41.310701,-71.6120446,3
239.4928,0,41.310885,-71.611505,3
239.5423,0,41.311069,-71.6109654,3
239.5918,0,41.311253,-71.6104259,3
239.6413,0,41.311437,-71.6098863,3
239.6907,0,41.311621,-71.6093467,3
239.7402,0,41.311805,-71.6088071,3
239.7897,0,41.311989,-71.6082676,3
239.8392,0,41.312172,-71.607728,3
239.8887,0,41.312356,-71.6071884,3
239.9382,0,41.31254,-71.6066488,3
239.9877,0,41.312724,-71.6061092,3
240.0372,0,41.312908,-71.6055697,3
240.0867,0,41.313092,-71.6050301,3
240.1361,0,41.313276,-71.6044905,3
240.1856,0,41.31346,-71.6039509,3
240.2351,0,41.313644,-71.6034114,3
240.2846,0,41.313827,-71.6028718,3
240.3341,0,41.314011,-71.6023322,3
240.3836,0,41.314195,-71.6017926,3
240.4331,0,41.314379,-71.6012531,3
240.4825,0,41.314563,-71.6007135,3
240.532,0,41.314747,-71.6001739,3
240.5815,0,41.314931,-71.5996343,3
240.631,0,41.315114,-71.5990948,3
240.6805,0,41.315298,-71.5985552,3
240.73,0,41.315482,-71.5980156,3
240.7794,0,41.315666,-71.597476,3
240.8289,0,41.31585,-71.5969365,3
240.8784,0,41.316034,-71.5963969,3
240.9279,0,41.316217,-71.5958573,3
240.9774,0,41.316401,-71.5953177,3
241.0269,0,41.316585,-71.5947782,3
241.0763,0,41.316769,-71.5942386,3
241.1258,0,41.316953,-71.593699,3
241.1753,0,41.317137,-71.5931594,3
241.2248,0,41.31732,-71.5926199,3
241.2743,0,41.317504,-71.5920803,3
241.3237,0,41.317688,-71.5915407,3
241.3732,0,41.317872,-71.5910011,3
241.4227,0,41.318056,-71.5904616,3
241.4722,0,41.318239,-71.589922,3
241.5217,0,41.318423,-71.5893824,3
241.5711,0,41.318607,-71.5888428,3
241.6206,0,41.318791,-71.5883032,3
241.6701,0,41.318974,-71.5877637,3
241.7196,0,41.319158,-71.5872241,3
241.7691,0,41.319342,-71.5866845,3
241.8185,0,41.319526,-71.5861449,3
241.868,0,41.31971,-71.5856054,3
241.9175,0,41.319893,-71.5850658,3
241.967,0,41.320077,-71.5845262,3
242.0164,0,41.320261,-71.5839866,3
242.0659,0,41.320445,-71.5834471,3
242.1154,0,41.320628,-71.5829075,3
242.1649,0,41.320812,-71.5823679,3
242.2143,0,41.320996,-71.5818283,3
242.2638,0,41.321179,-71.5812888,3
242.3133,0,41.321363,-71.5807492,3
242.3628,0,41.321547,-71.5802096,3
242.4122,0,41.321731,-71.57967,3
242.4617,0,41.321914,-71.5791305,3
242.5112,0,41.322098,-71.5785909,3
242.5607,0,41.322282,-71.5780513,3
242.6101,0,41.322465,-71.5775117,3
242.6596,0,41.322649,-71.5769722,3
242.7091,0,41.322833,-71.5764326,3
242.7585,0,41.323017,-71.575893,3
242.808,0,41.3232,-71.5753534,3
242.8575,0,41.323384,-71.5748139,3
242.907,0,41.323568,-71.5742743,3
242.9564,0,41.323751,-71.5737347,3
243.0059,0,41.323935,-71.5731951,3
243.0554,0,41.324119,-71.5726556,3
243.1048,0,41.324302,-71.572116,3
243.1543,0,41.324486,-71.5715764,3
243.2038,0,41.32467,-71.5710368,3
243.2533,0,41.324853,-71.5704972,3
243.3027,0,41.325037,-71.5699577,3
243.3522,0,41.325221,-71.5694181,3
243.4017,0,41.325404,-71.5688785,3
243.4511,0,41.325588,-71.5683389,3
243.5006,0,41.325772,-71.5677994,3
243.5501,0,41.325955,-71.5672598,3
243.5995,0,41.326139,-71.5667202,3
243.649,0,41.326322,-71.5661806,3
243.6985,0,41.326506,-71.5656411,3
243.7479,0,41.32669,-71.5651015,3
243.7974,0,41.326873,-71.5645619,3
243.8469,0,41.327057,-71.5640223,3
243.8963,0,41.327241,-71.5634828,3
243.9458,0,41.327424,-71.5629432,3
243.9953,0,41.327608,-71.5624036,3
244.0447,0,41.327791,-71.561864,3
244.0942,0,41.327975,-71.5613245,3
244.1437,0,41.328159,-71.5607849,3
244.1931,0,41.328342,-71.5602453,3
244.2426,0,41.328526,-71.5597057,3
244.292,0,41.328709,-71.5591662,3
244.3415,0,41.328893,-71.5586266,3
244.391,0,41.329077,-71.558087,3
244.4404,0,41.32926,-71.5575474,3
244.4899,0,41.329444,-71.5570079,3
244.5394,0,41.329627,-71.5564683,3
244.5888,0,41.329811,-71.5559287,3
244.6383,0,41.329994,-71.5553891,3
244.6877,0,41.330178,-71.5548496,3
244.7372,0,41.330361,-71.55431,3
244.7867,0,41.330545,-71.5537704,3
244.8361,0,41.330729,-71.5532308,3
244.8856,0,41.330912,-71.5526912,3
244.935,0,41.331096,-71.5521517,3
244.9845,0,41.331279,-71.5516121,3
245.034,0,41.331463,-71.5510725,3
245.0834,0,41.331646,-71.5505329,3
245.1329,0,41.33183,-71.5499934,3
245.1823,0,41.332013,-71.5494538,3
245.2318,0,41.332197,-71.5489142,3
245.2813,0,41.33238,-71.5483746,3
245.3307,0,41.332564,-71.5478351,3
245.3802,0,41.332747,-71.5472955,3
245.4296,0,41.332931,-71.5467559,3
245.4791,0,41.333114,-71.5462163,3
245.5285,0,41.333298,-71.5456768,3
245.578,0,41.333481,-71.5451372,3
245.6275,0,41.333665,-71.5445976,3
245.6769,0,41.333848,-71.544058,3
245.7264,0,41.334032,-71.5435185,3
245.7758,0,41.334215,-71.5429789,3
245.8253,0,41.334399,-71.5424393,3
245.8747,0,41.334582,-71.5418997,3
245.9242,0,41.334766,-71.5413602,3
245.9736,0,41.334949,-71.5408206,3
246.0231,0,41.335133,-71.540281,3
246.0725,0,41.335316,-71.5397414,3
246.122,0,41.335499,-71.5392019,3
246.1715,0,41.335683,-71.5386623,3
246.2209,0,41.335866,-71.5381227,3
246.2704,0,41.33605,-71.5375831,3
246.3198,0,41.336233,-71.5370436,3
246.3693,0,41.336417,-71.536504,3
246.4187,0,41.3366,-71.5359644,3
246.4682,0,41.336784,-71.5354248,3
246.5176,0,41.336967,-71.5348853,3
246.5671,0,41.33715,-71.5343457,3
246.6165,0,41.337334,-71.5338061,3
246.666,0,41.337517,-71.5332665,3
246.7154,0,41.337701,-71.5327269,3
246.7649,0,41.337884,-71.5321874,3
246.8143,0,41.338067,-71.5316478,3
246.8638,0,41.338251,-71.5311082,3
246.9132,0,41.338434,-71.5305686,3
246.9627,0,41.338618,-71.5300291,3
247.0121,0,41.338801,-71.5294895,3
247.0616,0,41.338984,-71.5289499,3
247.111,0,41.339168,-71.5284103,3
247.1605,0,41.339351,-71.5278708,3
247.2099,0,41.339535,-71.5273312,3
247.2593,0,41.339718,-71.5267916,3
247.3088,0,41.339901,-71.526252,3
247.3582,0,41.340085,-71.5257125,3
247.4077,0,41.340268,-71.5251729,3
247.4571,0,41.340451,-71.5246333,3
247.5066,0,41.340635,-71.5240937,3
247.556,0,41.340818,-71.5235542,3
247.6055,0,41.341001,-71.5230146,3
247.6549,0,41.341185,-71.522475,3
247.7044,0,41.341368,-71.5219354,3
247.7538,0,41.341551,-71.5213959,3
247.8032,0,41.341735,-71.5208563,3
247.8527,0,41.341918,-71.5203167,3
247.9021,0,41.342101,-71.5197771,3
247.9516,0,41.342285,-71.5192376,3
248.001,0,41.342468,-71.518698,3
248.0505,0,41.342651,-71.5181584,3
248.0999,0,41.342835,-71.5176188,3
248.1493,0,41.343018,-71.5170793,3
248.1988,0,41.343201,-71.5165397,3
248.2482,0,41.343385,-71.5160001,3
248.2977,0,41.343568,-71.5154605,3
248.3471,0,41.343751,-71.5149209,3
248.3965,0,41.343934,-71.5143814,3
248.446,0,41.344118,-71.5138418,3
248.4954,0,41.344301,-71.5133022,3
248.5449,0,41.344484,-71.5127626,3
248.5943,0,41.344668,-71.5122231,3
248.6437,0,41.344851,-71.5116835,3
248.6932,0,41.345034,-71.5111439,3
248.7426,0,41.345217,-71.5106043,3
248.7921,0,41.345401,-71.5100648,3
248.8415,0,41.345584,-71.5095252,3
248.8909,0,41.345767,-71.5089856,3
248.9404,0,41.34595,-71.508446,3
248.9898,0,41.346134,-71.5079065,3
249.0392,0,41.346317,-71.5073669,3
249.0887,0,41.3465,-71.5068273,3
249.1381,0,41.346683,-71.5062877,3
249.1876,0,41.346867,-71.5057482,3
249.237,0,41.34705,-71.5052086,3
249.2864,0,41.347233,-71.504669,3
249.3359,0,41.347416,-71.5041294,3
249.3853,0,41.3476,-71.5035899,3
249.4347,0,41.347783,-71.5030503,3
249.4842,0,41.347966,-71.5025107,3
249.5336,0,41.348149,-71.5019711,3
249.583,0,41.348332,-71.5014316,3
249.6325,0,41.348516,-71.500892,3
249.6819,0,41.348699,-71.5003524,3
249.7313,0,41.348882,-71.4998128,3
249.7808,0,41.349065,-71.4992733,3
249.8302,0,41.349248,-71.4987337,3
249.8796,0,41.349432,-71.4981941,3
249.9291,0,41.349615,-71.4976545,3
249.9785,0,41.349798,-71.4971149,3
250.0279,0,41.349981,-71.4965754,3
250.0774,0,41.350164,-71.4960358,3
250.1268,0,41.350347,-71.4954962,3
250.1762,0,41.350531,-71.4949566,3
250.2256,0,41.350714,-71.4944171,3
250.2751,0,41.350897,-71.4938775,3
250.3245,0,41.35108,-71.4933379,3
250.3739,0,41.351263,-71.4927983,3
250.4234,0,41.351446,-71.4922588,3
250.4728,0,41.351629,-71.4917192,3
250.5222,0,41.351813,-71.4911796,3
250.5716,0,41.351996,-71.49064,3
250.6211,0,41.352179,-71.4901005,3
250.6705,0,41.352362,-71.4895609,3
250.7199,0,41.352545,-71.4890213,3
250.7694,0,41.352728,-71.4884817,3
250.8188,0,41.352911,-71.4879422,3
250.8682,0,41.353094,-71.4874026,3
250.9176,0,41.353278,-71.486863,3
250.9671,0,41.353461,-71.4863234,3
251.0165,0,41.353644,-71.4857839,3
251.0659,0,41.353827,-71.4852443,3
251.1153,0,41.35401,-71.4847047,3
251.1648,0,41.354193,-71.4841651,3
251.2142,0,41.354376,-71.4836256,3
251.2636,0,41.354559,-71.483086,3
251.313,0,41.354742,-71.4825464,3
251.3625,0,41.354925,-71.4820068,3
251.4119,0,41.355108,-71.4814673,3
251.4613,0,41.355292,-71.4809277,3
251.5107,0,41.355475,-71.4803881,3
251.5602,0,41.355658,-71.4798485,3
251.6096,0,41.355841,-71.4793089,3
251.659,0,41.356024,-71.4787694,3
251.7084,0,41.356207,-71.4782298,3
251.7578,0,41.35639,-71.4776902,3
251.8073,0,41.356573,-71.4771506,3
251.8567,0,41.356756,-71.4766111,3
251.9061,0,41.356939,-71.4760715,3
251.9555,0,41.357122,-71.4755319,3
252.0049,0,41.357305,-71.4749923,3
252.0544,0,41.357488,-71.4744528,3
252.1038,0,41.357671,-71.4739132,3
252.1532,0,41.357854,-71.4733736,3
252.2026,0,41.358037,-71.472834,3
252.252,0,41.35822,-71.4722945,3
252.3015,0,41.358403,-71.4717549,3
252.3509,0,41.358586,-71.4712153,3
252.4003,0,41.358769,-71.4706757,3
252.4497,0,41.358952,-71.4701362,3
252.4991,0,41.359135,-71.4695966,3
252.5485,0,41.359318,-71.469057,3
252.598,0,41.359501,-71.4685174,3
252.6474,0,41.359684,-71.4679779,3
252.6968,0,41.359867,-71.4674383,3
252.7462,0,41.36005,-71.4668987,3
252.7956,0,41.360233,-71.4663591,3
252.845,0,41.360416,-71.4658196,3
252.8945,0,41.360599,-71.46528,3
252.9439,0,41.360782,-71.4647404,3
252.9933,0,41.360965,-71.4642008,3
253.0427,0,41.361148,-71.4636613,3
253.0921,0,41.361331,-71.4631217,3
253.1415,0,41.361514,-71.4625821,3
253.1909,0,41.361697,-71.4620425,3
253.2404,0,41.36188,-71.4615029,3
253.2898,0,41.362063,-71.4609634,3
253.3392,0,41.362246,-71.4604238,3
253.3886,0,41.362428,-71.4598842,3
253.438,0,41.362611,-71.4593446,3
253.4874,0,41.362794,-71.4588051,3
253.5368,0,41.362977,-71.4582655,3
253.5862,0,41.36316,-71.4577259,3
253.6356,0,41.363343,-71.4571863,3
253.6851,0,41.363526,-71.4566468,3
253.7345,0,41.363709,-71.4561072,3
253.7839,0,41.363892,-71.4555676,3
253.8333,0,41.364075,-71.455028,3
253.8827,0,41.364258,-71.4544885,3
253.9321,0,41.36444,-71.4539489,3
253.9815,0,41.364623,-71.4534093,3
254.0309,0,41.364806,-71.4528697,3
254.0803,0,41.364989,-71.4523302,3
254.1297,0,41.365172,-71.4517906,3
254.1792,0,41.365355,-71.451251,3
254.2286,0,41.365538,-71.4507114,3
254.278,0,41.365721,-71.4501719,3
254.3274,0,41.365903,-71.4496323,3
254.3768,0,41.366086,-71.4490927,3
254.4262,0,41.366269,-71.4485531,3
254.4756,0,41.366452,-71.4480136,3
254.525,0,41.366635,-71.447474,3
254.5744,0,41.366818,-71.4469344,3
254.6238,0,41.367001,-71.4463948,3
254.6732,0,41.367183,-71.4458553,3
254.7226,0,41.367366,-71.4453157,3
254.772,0,41.367549,-71.4447761,3
254.8214,0,41.367732,-71.4442365,3
254.8708,0,41.367915,-71.443697,3
254.9202,0,41.368098,-71.4431574,3
254.9696,0,41.36828,-71.4426178,3
255.019,0,41.368463,-71.4420782,3
255.0684,0,41.368646,-71.4415386,3
255.1178,0,41.368829,-71.4409991,3
255.1672,0,41.369012,-71.4404595,3
255.2167,0,41.369194,-71.4399199,3
255.2661,0,41.369377,-71.4393803,3
255.3155,0,41.36956,-71.4388408,3
255.3649,0,41.369743,-71.4383012,3
255.4143,0,41.369926,-71.4377616,3
255.4637,0,41.370108,-71.437222,3
255.5131,0,41.370291,-71.4366825,3
255.5625,0,41.370474,-71.4361429,3
255.6119,0,41.370657,-71.4356033,3
255.6613,0,41.370839,-71.4350637,3
255.7107,0,41.371022,-71.4345242,3
255.7601,0,41.371205,-71.4339846,3
255.8095,0,41.371388,-71.433445,3
255.8589,0,41.37157,-71.4329054,3
255.9083,0,41.371753,-71.4323659,3
