105.094,0,51.955674,2.74187958,3
105.1439,0,51.955601,2.74116112,3
105.1938,0,51.955528,2.74044265,3
105.2437,0,51.955455,2.73972418,3
105.2936,0,51.955382,2.73900572,3
105.3435,0,51.955309,2.73828725,3
105.3934,0,51.955235,2.73756878,3
105.4433,0,51.955162,2.73685032,3
105.4932,0,51.955089,2.73613185,3
105.5431,0,51.955016,2.73541338,3
105.593,0,51.954943,2.73469491,3
105.6429,0,51.95487,2.73397645,3
105.6928,0,51.954796,2.73325798,3
105.7427,0,51.954723,2.73253951,3
105.7926,0,51.95465,2.73182105,3
105.8425,0,51.954577,2.73110258,3
105.8924,0,51.954503,2.73038411,3
105.9423,0,51.95443,2.72966565,3
105.9922,0,51.954357,2.72894718,3
106.0421,0,51.954284,2.72822871,3
106.0921,0,51.954211,2.72751025,3
106.142,0,51.954137,2.72679178,3
106.1919,0,51.954064,2.72607331,3
106.2418,0,51.953991,2.72535485,3
106.2917,0,51.953918,2.72463638,3
106.3416,0,51.953844,2.72391791,3
106.3915,0,51.953771,2.72319945,3
106.4414,0,51.953698,2.72248098,3
106.4913,0,51.953624,2.72176251,3
106.5412,0,51.953551,2.72104405,3
106.5911,0,51.953478,2.72032558,3
106.641,0,51.953405,2.71960711,3
106.6909,0,51.953331,2.71888864,3
106.7408,0,51.953258,2.71817018,3
106.7907,0,51.953185,2.71745171,3
106.8406,0,51.953111,2.71673324,3
106.8905,0,51.953038,2.71601478,3
106.9405,0,51.952965,2.71529631,3
106.9904,0,51.952891,2.71457784,3
107.0403,0,51.952818,2.71385938,3
107.0902,0,51.952745,2.71314091,3
107.1401,0,51.952671,2.71242244,3
107.19,0,51.952598,2.71170398,3
107.2399,0,51.952525,2.71098551,3
107.2898,0,51.952451,2.71026704,3
107.3397,0,51.952378,2.70954858,3
107.3896,0,51.952305,2.70883011,3
107.4395,0,51.952231,2.70811164,3
107.4894,0,51.952158,2.70739318,3
107.5394,0,51.952084,2.70667471,3
107.5893,0,51.952011,2.70595624,3
107.6392,0,51.951938,2.70523777,3
107.6891,0,51.951864,2.70451931,3
107.739,0,51.951791,2.70380084,3
107.7889,0,51.951718,2.70308237,3
107.8388,0,51.951644,2.70236391,3
107.8887,0,51.951571,2.70164544,3
107.9386,0,51.951497,2.70092697,3
107.9885,0,51.951424,2.70020851,3
108.0385,0,51.95135,2.69949004,3
108.0884,0,51.951277,2.69877157,3
108.1383,0,51.951204,2.69805311,3
108.1882,0,51.95113,2.69733464,3
108.2381,0,51.951057,2.69661617,3
108.288,0,51.950983,2.69589771,3
108.3379,0,51.95091,2.69517924,3
108.3878,0,51.950836,2.69446077,3
108.4377,0,51.950763,2.69374231,3
108.4877,0,51.950689,2.69302384,3
108.5376,0,51.950616,2.69230537,3
108.5875,0,51.950543,2.6915869,3
108.6374,0,51.950469,2.69086844,3
108.6873,0,51.950396,2.69014997,3
108.7372,0,51.950322,2.6894315,3
108.7871,0,51.950249,2.68871304,3
108.837,0,51.950175,2.68799457,3
108.887,0,51.950102,2.6872761,3
108.9369,0,51.950028,2.68655764,3
108.9868,0,51.949955,2.68583917,3
109.0367,0,51.949881,2.6851207,3
109.0866,0,51.949808,2.68440224,3
109.1365,0,51.949734,2.68368377,3
109.1864,0,51.949661,2.6829653,3
109.2364,0,51.949587,2.68224684,3
109.2863,0,51.949513,2.68152837,3
109.3362,0,51.94944,2.6808099,3
109.3861,0,51.949366,2.68009144,3
109.436,0,51.949293,2.67937297,3
109.4859,0,51.949219,2.6786545,3
109.5359,0,51.949146,2.67793604,3
109.5858,0,51.949072,2.67721757,3
109.6357,0,51.948999,2.6764991,3
109.6856,0,51.948925,2.67578063,3
109.7355,0,51.948851,2.67506217,3
109.7854,0,51.948778,2.6743437,3
109.8353,0,51.948704,2.67362523,3
109.8853,0,51.948631,2.67290677,3
109.9352,0,51.948557,2.6721883,3
109.9851,0,51.948483,2.67146983,3
110.035,0,51.94841,2.67075137,3
110.0849,0,51.948336,2.6700329,3
110.1349,0,51.948263,2.66931443,3
110.1848,0,51.948189,2.66859597,3
110.2347,0,51.948115,2.6678775,3
110.2846,0,51.948042,2.66715903,3
110.3345,0,51.947968,2.66644057,3
110.3844,0,51.947894,2.6657221,3
110.4344,0,51.947821,2.66500363,3
110.4843,0,51.947747,2.66428517,3
110.5342,0,51.947673,2.6635667,3
110.5841,0,51.9476,2.66284823,3
110.634,0,51.947526,2.66212976,3
110.684,0,51.947453,2.6614113,3
110.7339,0,51.947379,2.66069283,3
110.7838,0,51.947305,2.65997436,3
110.8337,0,51.947231,2.6592559,3
110.8836,0,51.947158,2.65853743,3
110.9336,0,51.947084,2.65781896,3
110.9835,0,51.94701,2.6571005,3
111.0334,0,51.946937,2.65638203,3
111.0833,0,51.946863,2.65566356,3
111.1332,0,51.946789,2.6549451,3
111.1832,0,51.946716,2.65422663,3
111.2331,0,51.946642,2.65350816,3
111.283,0,51.946568,2.6527897,3
111.3329,0,51.946494,2.65207123,3
111.3828,0,51.946421,2.65135276,3
111.4328,0,51.946347,2.6506343,3
111.4827,0,51.946273,2.64991583,3
111.5326,0,51.946199,2.64919736,3
111.5825,0,51.946126,2.6484789,3
111.6325,0,51.946052,2.64776043,3
111.6824,0,51.945978,2.64704196,3
111.7323,0,51.945904,2.64632349,3
111.7822,0,51.945831,2.64560503,3
111.8321,0,51.945757,2.64488656,3
111.8821,0,51.945683,2.64416809,3
111.932,0,51.945609,2.64344963,3
111.9819,0,51.945536,2.64273116,3
112.0318,0,51.945462,2.64201269,3
112.0818,0,51.945388,2.64129423,3
112.1317,0,51.945314,2.64057576,3
112.1816,0,51.94524,2.63985729,3
112.2315,0,51.945167,2.63913883,3
112.2815,0,51.945093,2.63842036,3
112.3314,0,51.945019,2.63770189,3
112.3813,0,51.944945,2.63698343,3
112.4312,0,51.944871,2.63626496,3
112.4812,0,51.944797,2.63554649,3
112.5311,0,51.944724,2.63482803,3
112.581,0,51.94465,2.63410956,3
112.6309,0,51.944576,2.63339109,3
112.6809,0,51.944502,2.63267262,3
112.7308,0,51.944428,2.63195416,3
112.7807,0,51.944354,2.63123569,3
112.8306,0,51.94428,2.63051722,3
112.8806,0,51.944207,2.62979876,3
112.9305,0,51.944133,2.62908029,3
112.9804,0,51.944059,2.62836182,3
113.0304,0,51.943985,2.62764336,3
113.0803,0,51.943911,2.62692489,3
113.1302,0,51.943837,2.62620642,3
113.1801,0,51.943763,2.62548796,3
113.2301,0,51.943689,2.62476949,3
113.28,0,51.943615,2.62405102,3
113.3299,0,51.943542,2.62333256,3
113.3799,0,51.943468,2.62261409,3
113.4298,0,51.943394,2.62189562,3
113.4797,0,51.94332,2.62117716,3
113.5296,0,51.943246,2.62045869,3
113.5796,0,51.943172,2.61974022,3
113.6295,0,51.943098,2.61902175,3
113.6794,0,51.943024,2.61830329,3
113.7294,0,51.94295,2.61758482,3
113.7793,0,51.942876,2.61686635,3
113.8292,0,51.942802,2.61614789,3
113.8791,0,51.942728,2.61542942,3
113.9291,0,51.942654,2.61471095,3
113.979,0,51.94258,2.61399249,3
114.0289,0,51.942506,2.61327402,3
114.0789,0,51.942432,2.61255555,3
114.1288,0,51.942358,2.61183709,3
114.1787,0,51.942284,2.61111862,3
114.2287,0,51.94221,2.61040015,3
114.2786,0,51.942136,2.60968169,3
114.3285,0,51.942062,2.60896322,3
114.3785,0,51.941988,2.60824475,3
114.4284,0,51.941914,2.60752629,3
114.4783,0,51.94184,2.60680782,3
114.5282,0,51.941766,2.60608935,3
114.5782,0,51.941692,2.60537089,3
114.6281,0,51.941618,2.60465242,3
114.678,0,51.941544,2.60393395,3
114.728,0,51.94147,2.60321548,3
114.7779,0,51.941396,2.60249702,3
114.8278,0,51.941322,2.60177855,3
114.8778,0,51.941248,2.60106008,3
114.9277,0,51.941174,2.60034162,3
114.9776,0,51.9411,2.59962315,3
115.0276,0,51.941026,2.59890468,3
115.0775,0,51.940952,2.59818622,3
115.1274,0,51.940878,2.59746775,3
115.1774,0,51.940804,2.59674928,3
115.2273,0,51.94073,2.59603082,3
115.2772,0,51.940655,2.59531235,3
115.3272,0,51.940581,2.59459388,3
115.3771,0,51.940507,2.59387542,3
115.4271,0,51.940433,2.59315695,3
115.477,0,51.940359,2.59243848,3
115.5269,0,51.940285,2.59172002,3
115.5769,0,51.940211,2.59100155,3
115.6268,0,51.940137,2.59028308,3
115.6767,0,51.940063,2.58956461,3
115.7267,0,51.939988,2.58884615,3
115.7766,0,51.939914,2.58812768,3
115.8265,0,51.93984,2.58740921,3
115.8765,0,51.939766,2.58669075,3
115.9264,0,51.939692,2.58597228,3
115.9763,0,51.939618,2.58525381,3
116.0263,0,51.939544,2.58453535,3
116.0762,0,51.939469,2.58381688,3
116.1262,0,51.939395,2.58309841,3
116.1761,0,51.939321,2.58237995,3
116.226,0,51.939247,2.58166148,3
116.276,0,51.939173,2.58094301,3
116.3259,0,51.939098,2.58022455,3
116.3759,0,51.939024,2.57950608,3
116.4258,0,51.93895,2.57878761,3
116.4757,0,51.938876,2.57806915,3
116.5257,0,51.938802,2.57735068,3
116.5756,0,51.938727,2.57663221,3
116.6255,0,51.938653,2.57591374,3
116.6755,0,51.938579,2.57519528,3
116.7254,0,51.938505,2.57447681,3
116.7754,0,51.938431,2.57375834,3
116.8253,0,51.938356,2.57303988,3
116.8752,0,51.938282,2.57232141,3
116.9252,0,51.938208,2.57160294,3
116.9751,0,51.938134,2.57088448,3
117.0251,0,51.938059,2.57016601,3
117.075,0,51.937985,2.56944754,3
117.1249,0,51.937911,2.56872908,3
117.1749,0,51.937837,2.56801061,3
117.2248,0,51.937762,2.56729214,3
117.2748,0,51.937688,2.56657368,3
117.3247,0,51.937614,2.56585521,3
117.3746,0,51.937539,2.56513674,3
117.4246,0,51.937465,2.56441828,3
117.4745,0,51.937391,2.56369981,3
117.5245,0,51.937317,2.56298134,3
117.5744,0,51.937242,2.56226288,3
117.6244,0,51.937168,2.56154441,3
117.6743,0,51.937094,2.56082594,3
117.7242,0,51.937019,2.56010747,3
117.7742,0,51.936945,2.55938901,3
117.8241,0,51.936871,2.55867054,3
117.8741,0,51.936796,2.55795207,3
117.924,0,51.936722,2.55723361,3
117.974,0,51.936648,2.55651514,3
118.0239,0,51.936573,2.55579667,3
118.0738,0,51.936499,2.55507821,3
118.1238,0,51.936425,2.55435974,3
118.1737,0,51.93635,2.55364127,3
118.2237,0,51.936276,2.55292281,3
118.2736,0,51.936202,2.55220434,3
118.3236,0,51.936127,2.55148587,3
118.3735,0,51.936053,2.55076741,3
118.4235,0,51.935978,2.55004894,3
118.4734,0,51.935904,2.54933047,3
118.5233,0,51.93583,2.54861201,3
118.5733,0,51.935755,2.54789354,3
118.6232,0,51.935681,2.54717507,3
118.6732,0,51.935606,2.5464566,3
118.7231,0,51.935532,2.54573814,3
118.7731,0,51.935458,2.54501967,3
118.823,0,51.935383,2.5443012,3
118.873,0,51.935309,2.54358274,3
118.9229,0,51.935234,2.54286427,3
118.9729,0,51.93516,2.5421458,3
119.0228,0,51.935085,2.54142734,3
119.0728,0,51.935011,2.54070887,3
119.1227,0,51.934937,2.5399904,3
119.1727,0,51.934862,2.53927194,3
119.2226,0,51.934788,2.53855347,3
119.2725,0,51.934713,2.537835,3
119.3225,0,51.934639,2.53711654,3
119.3724,0,51.934564,2.53639807,3
119.4224,0,51.93449,2.5356796,3
119.4723,0,51.934415,2.53496114,3
119.5223,0,51.934341,2.53424267,3
119.5722,0,51.934266,2.5335242,3
119.6222,0,51.934192,2.53280574,3
119.6721,0,51.934117,2.53208727,3
119.7221,0,51.934043,2.5313688,3
119.772,0,51.933968,2.53065033,3
119.822,0,51.933894,2.52993187,3
119.8719,0,51.933819,2.5292134,3
119.9219,0,51.933745,2.52849493,3
119.9718,0,51.93367,2.52777647,3
120.0218,0,51.933596,2.527058,3
120.0717,0,51.933521,2.52633953,3
120.1217,0,51.933447,2.52562107,3
120.1716,0,51.933372,2.5249026,3
120.2216,0,51.933298,2.52418413,3
120.2715,0,51.933223,2.52346567,3
120.3215,0,51.933148,2.5227472,3
120.3714,0,51.933074,2.52202873,3
120.4214,0,51.932999,2.52131027,3
120.4713,0,51.932925,2.5205918,3
120.5213,0,51.93285,2.51987333,3
120.5712,0,51.932776,2.51915487,3
120.6212,0,51.932701,2.5184364,3
120.6712,0,51.932626,2.51771793,3
120.7211,0,51.932552,2.51699946,3
120.7711,0,51.932477,2.516281,3
120.821,0,51.932403,2.51556253,3
120.871,0,51.932328,2.51484406,3
120.9209,0,51.932253,2.5141256,3
120.9709,0,51.932179,2.51340713,3
121.0208,0,51.932104,2.51268866,3
121.0708,0,51.93203,2.5119702,3
121.1207,0,51.931955,2.51125173,3
121.1707,0,51.93188,2.51053326,3
121.2206,0,51.931806,2.5098148,3
121.2706,0,51.931731,2.50909633,3
121.3206,0,51.931656,2.50837786,3
121.3705,0,51.931582,2.5076594,3
121.4205,0,51.931507,2.50694093,3
121.4704,0,51.931432,2.50622246,3
121.5204,0,51.931358,2.505504,3
121.5703,0,51.931283,2.50478553,3
121.6203,0,51.931208,2.50406706,3
121.6702,0,51.931134,2.50334859,3
121.7202,0,51.931059,2.50263013,3
121.7702,0,51.930984,2.50191166,3
121.8201,0,51.93091,2.50119319,3
121.8701,0,51.930835,2.50047473,3
121.92,0,51.93076,2.49975626,3
121.97,0,51.930685,2.49903779,3
122.0199,0,51.930611,2.49831933,3
122.0699,0,51.930536,2.49760086,3
122.1198,0,51.930461,2.49688239,3
122.1698,0,51.930387,2.49616393,3
122.2198,0,51.930312,2.49544546,3
122.2697,0,51.930237,2.49472699,3
122.3197,0,51.930162,2.49400853,3
122.3696,0,51.930088,2.49329006,3
122.4196,0,51.930013,2.49257159,3
122.4696,0,51.929938,2.49185313,3
122.5195,0,51.929863,2.49113466,3
122.5695,0,51.929789,2.49041619,3
122.6194,0,51.929714,2.48969773,3
122.6694,0,51.929639,2.48897926,3
122.7193,0,51.929564,2.48826079,3
122.7693,0,51.929489,2.48754232,3
122.8193,0,51.929415,2.48682386,3
122.8692,0,51.92934,2.48610539,3
122.9192,0,51.929265,2.48538692,3
122.9691,0,51.92919,2.48466846,3
123.0191,0,51.929115,2.48394999,3
123.0691,0,51.929041,2.48323152,3
123.119,0,51.928966,2.48251306,3
123.169,0,51.928891,2.48179459,3
123.2189,0,51.928816,2.48107612,3
123.2689,0,51.928741,2.48035766,3
123.3189,0,51.928667,2.47963919,3
123.3688,0,51.928592,2.47892072,3
123.4188,0,51.928517,2.47820226,3
123.4688,0,51.928442,2.47748379,3
123.5187,0,51.928367,2.47676532,3
123.5687,0,51.928292,2.47604686,3
123.6186,0,51.928217,2.47532839,3
123.6686,0,51.928143,2.47460992,3
123.7186,0,51.928068,2.47389145,3
123.7685,0,51.927993,2.47317299,3
123.8185,0,51.927918,2.47245452,3
123.8685,0,51.927843,2.47173605,3
123.9184,0,51.927768,2.47101759,3
123.9684,0,51.927693,2.47029912,3
124.0183,0,51.927618,2.46958065,3
124.0683,0,51.927543,2.46886219,3
124.1183,0,51.927469,2.46814372,3
124.1682,0,51.927394,2.46742525,3
124.2182,0,51.927319,2.46670679,3
124.2682,0,51.927244,2.46598832,3
124.3181,0,51.927169,2.46526985,3
124.3681,0,51.927094,2.46455139,3
124.4181,0,51.927019,2.46383292,3
124.468,0,51.926944,2.46311445,3
124.518,0,51.926869,2.46239599,3
124.568,0,51.926794,2.46167752,3
124.6179,0,51.926719,2.46095905,3
124.6679,0,51.926644,2.46024058,3
124.7179,0,51.926569,2.45952212,3
124.7678,0,51.926494,2.45880365,3
124.8178,0,51.926419,2.45808518,3
124.8678,0,51.926344,2.45736672,3
124.9177,0,51.926269,2.45664825,3
124.9677,0,51.926194,2.45592978,3
125.0177,0,51.926119,2.45521132,3
125.0676,0,51.926044,2.45449285,3
125.1176,0,51.925969,2.45377438,3
125.1676,0,51.925894,2.45305592,3
125.2175,0,51.925819,2.45233745,3
125.2675,0,51.925744,2.45161898,3
125.3175,0,51.925669,2.45090052,3
125.3674,0,51.925594,2.45018205,3
125.4174,0,51.925519,2.44946358,3
125.4674,0,51.925444,2.44874512,3
125.5173,0,51.925369,2.44802665,3
125.5673,0,51.925294,2.44730818,3
125.6173,0,51.925219,2.44658972,3
125.6672,0,51.925144,2.44587125,3
125.7172,0,51.925069,2.44515278,3
125.7672,0,51.924994,2.44443431,3
125.8171,0,51.924919,2.44371585,3
125.8671,0,51.924844,2.44299738,3
125.9171,0,51.924769,2.44227891,3
125.9671,0,51.924694,2.44156045,3
126.017,0,51.924619,2.44084198,3
126.067,0,51.924543,2.44012351,3
126.117,0,51.924468,2.43940505,3
126.1669,0,51.924393,2.43868658,3
126.2169,0,51.924318,2.43796811,3
126.2669,0,51.924243,2.43724965,3
126.3169,0,51.924168,2.43653118,3
126.3668,0,51.924093,2.43581271,3
126.4168,0,51.924018,2.43509425,3
126.4668,0,51.923943,2.43437578,3
126.5167,0,51.923867,2.43365731,3
126.5667,0,51.923792,2.43293885,3
126.6167,0,51.923717,2.43222038,3
126.6667,0,51.923642,2.43150191,3
126.7166,0,51.923567,2.43078344,3
126.7666,0,51.923492,2.43006498,3
126.8166,0,51.923417,2.42934651,3
126.8665,0,51.923341,2.42862804,3
126.9165,0,51.923266,2.42790958,3
126.9665,0,51.923191,2.42719111,3
127.0165,0,51.923116,2.42647264,3
127.0664,0,51.923041,2.42575418,3
127.1164,0,51.922966,2.42503571,3
127.1664,0,51.92289,2.42431724,3
127.2164,0,51.922815,2.42359878,3
127.2663,0,51.92274,2.42288031,3
127.3163,0,51.922665,2.42216184,3
127.3663,0,51.92259,2.42144338,3
127.4163,0,51.922514,2.42072491,3
127.4662,0,51.922439,2.42000644,3
127.5162,0,51.922364,2.41928798,3
127.5662,0,51.922289,2.41856951,3
127.6162,0,51.922213,2.41785104,3
127.6661,0,51.922138,2.41713258,3
127.7161,0,51.922063,2.41641411,3
127.7661,0,51.921988,2.41569564,3
127.8161,0,51.921912,2.41497717,3
127.866,0,51.921837,2.41425871,3
127.916,0,51.921762,2.41354024,3
127.966,0,51.921687,2.41282177,3
128.016,0,51.921611,2.41210331,3
128.066,0,51.921536,2.41138484,3
128.1159,0,51.921461,2.41066637,3
128.1659,0,51.921386,2.40994791,3
128.2159,0,51.92131,2.40922944,3
128.2659,0,51.921235,2.40851097,3
128.3158,0,51.92116,2.40779251,3
128.3658,0,51.921084,2.40707404,3
128.4158,0,51.921009,2.40635557,3
128.4658,0,51.920934,2.40563711,3
128.5158,0,51.920858,2.40491864,3
128.5657,0,51.920783,2.40420017,3
128.6157,0,51.920708,2.40348171,3
128.6657,0,51.920632,2.40276324,3
128.7157,0,51.920557,2.40204477,3
128.7657,0,51.920482,2.4013263,3
128.8156,0,51.920406,2.40060784,3
128.8656,0,51.920331,2.39988937,3
128.9156,0,51.920256,2.3991709,3
128.9656,0,51.92018,2.39845244,3
129.0156,0,51.920105,2.39773397,3
129.0655,0,51.92003,2.3970155,3
129.1155,0,51.919954,2.39629704,3
129.1655,0,51.919879,2.39557857,3
129.2155,0,51.919803,2.3948601,3
129.2655,0,51.919728,2.39414164,3
129.3154,0,51.919653,2.39342317,3
129.3654,0,51.919577,2.3927047,3
129.4154,0,51.919502,2.39198624,3
129.4654,0,51.919427,2.39126777,3
129.5154,0,51.919351,2.3905493,3
129.5653,0,51.919276,2.38983084,3
129.6153,0,51.9192,2.38911237,3
129.6653,0,51.919125,2.3883939,3
129.7153,0,51.919049,2.38767543,3
129.7653,0,51.918974,2.38695697,3
129.8153,0,51.918899,2.3862385,3
129.8652,0,51.918823,2.38552003,3
129.9152,0,51.918748,2.38480157,3
129.9652,0,51.918672,2.3840831,3
130.0152,0,51.918597,2.38336463,3
130.0652,0,51.918521,2.38264617,3
130.1152,0,51.918446,2.3819277,3
130.1651,0,51.91837,2.38120923,3
130.2151,0,51.918295,2.38049077,3
130.2651,0,51.918219,2.3797723,3
130.3151,0,51.918144,2.37905383,3
130.3651,0,51.918068,2.37833537,3
130.4151,0,51.917993,2.3776169,3
130.4651,0,51.917917,2.37689843,3
130.515,0,51.917842,2.37617997,3
130.565,0,51.917766,2.3754615,3
130.615,0,51.917691,2.37474303,3
130.665,0,51.917615,2.37402457,3
130.715,0,51.91754,2.3733061,3
130.765,0,51.917464,2.37258763,3
130.815,0,51.917389,2.37186916,3
130.8649,0,51.917313,2.3711507,3
130.9149,0,51.917238,2.37043223,3
130.9649,0,51.917162,2.36971376,3
131.0149,0,51.917087,2.3689953,3
131.0649,0,51.917011,2.36827683,3
131.1149,0,51.916936,2.36755836,3
131.1649,0,51.91686,2.3668399,3
131.2149,0,51.916784,2.36612143,3
131.2648,0,51.916709,2.36540296,3
131.3148,0,51.916633,2.3646845,3
131.3648,0,51.916558,2.36396603,3
131.4148,0,51.916482,2.36324756,3
131.4648,0,51.916407,2.3625291,3
131.5148,0,51.916331,2.36181063,3
131.5648,0,51.916255,2.36109216,3
131.6148,0,51.91618,2.3603737,3
131.6647,0,51.916104,2.35965523,3
131.7147,0,51.916029,2.35893676,3
131.7647,0,51.915953,2.35821829,3
131.8147,0,51.915877,2.35749983,3
131.8647,0,51.915802,2.35678136,3
131.9147,0,51.915726,2.35606289,3
131.9647,0,51.91565,2.35534443,3
132.0147,0,51.915575,2.35462596,3
132.0647,0,51.915499,2.35390749,3
132.1147,0,51.915423,2.35318903,3
132.1646,0,51.915348,2.35247056,3
132.2146,0,51.915272,2.35175209,3
132.2646,0,51.915197,2.35103363,3
132.3146,0,51.915121,2.35031516,3
132.3646,0,51.915045,2.34959669,3
132.4146,0,51.914969,2.34887823,3
132.4646,0,51.914894,2.34815976,3
132.5146,0,51.914818,2.34744129,3
132.5646,0,51.914742,2.34672283,3
132.6146,0,51.914667,2.34600436,3
132.6646,0,51.914591,2.34528589,3
132.7146,0,51.914515,2.34456742,3
132.7646,0,51.91444,2.34384896,3
132.8145,0,51.914364,2.34313049,3
132.8645,0,51.914288,2.34241202,3
132.9145,0,51.914212,2.34169356,3
132.9645,0,51.914137,2.34097509,3
133.0145,0,51.914061,2.34025662,3
133.0645,0,51.913985,2.33953816,3
133.1145,0,51.91391,2.33881969,3
133.1645,0,51.913834,2.33810122,3
133.2145,0,51.913758,2.33738276,3
133.2645,0,51.913682,2.33666429,3
133.3145,0,51.913607,2.33594582,3
133.3645,0,51.913531,2.33522736,3
133.4145,0,51.913455,2.33450889,3
133.4645,0,51.913379,2.33379042,3
133.5145,0,51.913303,2.33307196,3
133.5645,0,51.913228,2.33235349,3
133.6145,0,51.913152,2.33163502,3
133.6645,0,51.913076,2.33091656,3
133.7145,0,51.913,2.33019809,3
133.7644,0,51.912924,2.32947962,3
133.8144,0,51.912849,2.32876115,3
133.8644,0,51.912773,2.32804269,3
133.9144,0,51.912697,2.32732422,3
133.9644,0,51.912621,2.32660575,3
134.0144,0,51.912545,2.32588729,3
134.0644,0,51.91247,2.32516882,3
134.1144,0,51.912394,2.32445035,3
134.1644,0,51.912318,2.32373189,3
134.2144,0,51.912242,2.32301342,3
134.2644,0,51.912166,2.32229495,3
134.3144,0,51.91209,2.32157649,3
134.3644,0,51.912014,2.32085802,3
134.4144,0,51.911939,2.32013955,3
134.4644,0,51.911863,2.31942109,3
134.5144,0,51.911787,2.31870262,3
134.5644,0,51.911711,2.31798415,3
134.6144,0,51.911635,2.31726569,3
134.6644,0,51.911559,2.31654722,3
134.7144,0,51.911483,2.31582875,3
134.7644,0,51.911407,2.31511028,3
134.8144,0,51.911332,2.31439182,3
134.8644,0,51.911256,2.31367335,3
134.9144,0,51.91118,2.31295488,3
134.9644,0,51.911104,2.31223642,3
135.0144,0,51.911028,2.31151795,3
135.0644,0,51.910952,2.31079948,3
135.1144,0,51.910876,2.31008102,3
135.1644,0,51.9108,2.30936255,3
135.2144,0,51.910724,2.30864408,3
135.2644,0,51.910648,2.30792562,3
135.3144,0,51.910572,2.30720715,3
135.3644,0,51.910496,2.30648868,3
135.4144,0,51.91042,2.30577022,3
135.4644,0,51.910344,2.30505175,3
135.5144,0,51.910268,2.30433328,3
135.5644,0,51.910193,2.30361482,3
135.6144,0,51.910117,2.30289635,3
135.6644,0,51.910041,2.30217788,3
135.7144,0,51.909965,2.30145942,3
135.7644,0,51.909889,2.30074095,3
135.8144,0,51.909813,2.30002248,3
135.8644,0,51.909737,2.29930401,3
135.9144,0,51.909661,2.29858555,3
135.9645,0,51.909585,2.29786708,3
136.0145,0,51.909509,2.29714861,3
136.0645,0,51.909433,2.29643015,3
136.1145,0,51.909357,2.29571168,3
136.1645,0,51.909281,2.29499321,3
136.2145,0,51.909204,2.29427475,3
136.2645,0,51.909128,2.29355628,3
136.3145,0,51.909052,2.29283781,3
136.3645,0,51.908976,2.29211935,3
136.4145,0,51.9089,2.29140088,3
136.4645,0,51.908824,2.29068241,3
136.5145,0,51.908748,2.28996395,3
136.5645,0,51.908672,2.28924548,3
136.6145,0,51.908596,2.28852701,3
136.6645,0,51.90852,2.28780855,3
136.7145,0,51.908444,2.28709008,3
136.7645,0,51.908368,2.28637161,3
136.8145,0,51.908292,2.28565314,3
136.8645,0,51.908216,2.28493468,3
136.9146,0,51.90814,2.28421621,3
136.9646,0,51.908063,2.28349774,3
137.0146,0,51.907987,2.28277928,3
137.0646,0,51.907911,2.28206081,3
137.1146,0,51.907835,2.28134234,3
137.1646,0,51.907759,2.28062388,3
137.2146,0,51.907683,2.27990541,3
137.2646,0,51.907607,2.27918694,3
137.3146,0,51.907531,2.27846848,3
137.3646,0,51.907455,2.27775001,3
137.4146,0,51.907378,2.27703154,3
137.4646,0,51.907302,2.27631308,3
137.5147,0,51.907226,2.27559461,3
137.5647,0,51.90715,2.27487614,3
137.6147,0,51.907074,2.27415768,3
137.6647,0,51.906998,2.27343921,3
137.7147,0,51.906921,2.27272074,3
137.7647,0,51.906845,2.27200227,3
137.8147,0,51.906769,2.27128381,3
137.8647,0,51.906693,2.27056534,3
137.9147,0,51.906617,2.26984687,3
137.9647,0,51.906541,2.26912841,3
138.0148,0,51.906464,2.26840994,3
138.0648,0,51.906388,2.26769147,3
138.1148,0,51.906312,2.26697301,3
138.1648,0,51.906236,2.26625454,3
138.2148,0,51.90616,2.26553607,3
138.2648,0,51.906083,2.26481761,3
138.3148,0,51.906007,2.26409914,3
138.3648,0,51.905931,2.26338067,3
138.4148,0,51.905855,2.26266221,3
138.4649,0,51.905778,2.26194374,3
138.5149,0,51.905702,2.26122527,3
138.5649,0,51.905626,2.26050681,3
138.6149,0,51.90555,2.25978834,3
138.6649,0,51.905473,2.25906987,3
138.7149,0,51.905397,2.25835141,3
138.7649,0,51.905321,2.25763294,3
138.8149,0,51.905245,2.25691447,3
138.865,0,51.905168,2.256196,3
138.915,0,51.905092,2.25547754,3
138.965,0,51.905016,2.25475907,3
139.015,0,51.904939,2.2540406,3
139.065,0,51.904863,2.25332214,3
139.115,0,51.904787,2.25260367,3
139.165,0,51.904711,2.2518852,3
139.2151,0,51.904634,2.25116674,3
139.2651,0,51.904558,2.25044827,3
139.3151,0,51.904482,2.2497298,3
139.3651,0,51.904405,2.24901134,3
139.4151,0,51.904329,2.24829287,3
139.4651,0,51.904253,2.2475744,3
139.5152,0,51.904176,2.24685594,3
139.5652,0,51.9041,2.24613747,3
139.6152,0,51.904024,2.245419,3
139.6652,0,51.903947,2.24470054,3
139.7152,0,51.903871,2.24398207,3
139.7652,0,51.903795,2.2432636,3
139.8153,0,51.903718,2.24254513,3
139.8653,0,51.903642,2.24182667,3
139.9153,0,51.903565,2.2411082,3
139.9653,0,51.903489,2.24038973,3
140.0153,0,51.903413,2.23967127,3
140.0653,0,51.903336,2.2389528,3
140.1154,0,51.90326,2.23823433,3
140.1654,0,51.903184,2.23751587,3
